lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,19.514823037114354,188.52087958376825,98.91416219956292,170.6212478334504,-65.47487700624583,29.717117114449362,35.0,0.12268342186760585,12.448062865377175
7.653306039000036,113.84208323299939,SAT_10040,19.70004197435844,189.56273610576625,98.93717253321569,170.57245128461722,-65.28965806900175,29.798762331560766,35.0,0.12191250842389459,12.394056607521405
7.653306039000036,113.94208323299938,SAT_10040,19.684924058936133,189.47769783151577,98.93532335803141,170.57648321585773,-65.30477598442405,29.792134398966606,35.0,0.12197517825793434,12.39845198927499
7.7533060390000355,114.14208323299937,SAT_10040,19.715356835086936,189.64888219736403,98.93904766827298,170.5683646594829,-65.27434320827325,29.805473894203438,35.0,0.12184902736428094,12.38960341562949
8.153306039000034,114.74208323299933,SAT_10040,19.566718283387473,188.81279034405455,98.92074499883168,170.60793540077572,-65.42298175997271,29.740219529198985,35.0,0.1224653636856512,12.432800524710334
8.353306039000033,115.2420832329993,SAT_10089,19.786899895093953,190.05131190990346,98.94772945177394,170.54878766379983,-65.20280014826623,29.836525232167553,35.0,0.1215552431816489,12.368982473452318
8.653306039000032,104.8420832329999,SAT_10088,19.69181923735131,189.51648321010111,98.93616893187443,170.5728316888147,-65.29788080600888,29.794112606714222,35.0,0.12195738778340999,12.397204336125004
8.653306039000032,104.94208323299989,SAT_10088,19.78117065326039,190.0190849245897,98.94700683511117,170.54896191359506,-65.2085293900998,29.83323196457506,35.0,0.12158699970522736,12.371212441374563
8.653306039000032,105.04208323299989,SAT_10088,19.86105549668325,190.46843716884328,98.95656114865663,170.52755793415264,-65.12864454667694,29.868127755907203,35.0,0.12125600488783769,12.347958363543668
8.653306039000032,106.5420832329998,SAT_10040,20.04094020643126,191.48028866117585,98.97768616162979,170.48096645529483,-64.94875983692893,29.94750788275491,35.0,0.12050070993959422,12.294800554449399
8.753306039000032,104.94208323299989,SAT_10088,19.761853095773574,189.91042366372636,98.94468336824893,170.55412881023895,-65.22784694758661,29.82478234696815,35.0,0.12166706157236581,12.376833422743454
8.753306039000032,105.04208323299989,SAT_10088,19.841675289830874,190.35942350529868,98.95425978738355,170.53275606830698,-65.14802475352931,29.859668835808748,35.0,0.12133629164177887,12.353601229389303
8.753306039000032,105.14208323299988,SAT_10088,19.91197749900506,190.7548734319035,98.96259006004257,170.5138829041751,-65.07772254435513,29.890332807125027,35.0,0.121045089703414,12.333127357601636
8.853306039000032,104.8420832329999,SAT_10089,19.666503712853896,189.37408338480316,98.93313432085272,170.58093667302597,-65.32319633050629,29.78379234684133,35.0,0.12205426836125047,12.403997735960395
8.853306039000032,104.94208323299989,SAT_10088,19.732678902976588,189.74631882924334,98.94115785976916,170.56192547398513,-65.2570211403836,29.81201312013277,35.0,0.12178799022673065,12.385320796304521
8.853306039000032,105.04208323299989,SAT_10088,19.812417304757986,190.19484733926367,98.95076968340597,170.54059694126948,-65.1772827386022,29.846890210202858,35.0,0.12145751526862628,12.362118492266946
8.853306039000032,105.14208323299988,SAT_10088,19.882645299506535,190.58987980972427,98.95913054893852,170.52176299693247,-65.10705474385365,29.87754592035796,35.0,0.12116657436643488,12.341671092912708
8.853306039000032,105.24208323299987,SAT_10088,19.943309194539054,190.9311142192822,98.96627534590247,170.50545671219504,-65.04639084882113,29.903980182986878,35.0,0.1209153452543639,12.323998974358608
8.853306039000032,114.64208323299934,SAT_10089,19.839394241373284,190.34659260772472,98.95404265191202,170.53472790362136,-65.1503058019869,29.85946449848576,35.0,0.12133776307713304,12.353704633774177
8.953306039000031,104.8420832329999,SAT_10089,19.744235771373525,189.8113262139761,98.94261554634267,170.56019558528408,-65.24546427198666,29.817857908702823,35.0,0.12173204292155225,12.381394552483854
8.953306039000031,104.94208323299989,SAT_10089,19.792649170612123,190.0836515846932,98.94845435573025,170.54724907039758,-65.19705087274806,29.8390391532591,35.0,0.1215314213528047,12.367309534256782
8.953306039000031,105.04208323299989,SAT_10089,19.83149358546548,190.3021514182433,98.95310530439879,170.53684561504892,-65.1582064578947,29.85601408754619,35.0,0.12137049094029556,12.356004439451684
8.953306039000031,105.14208323299988,SAT_10089,19.860739111864717,190.46665750423907,98.95658728375733,170.52900364689623,-65.12896093149547,29.868782674070435,35.0,0.12124935060420758,12.34749060806546
8.953306039000031,105.24208323299987,SAT_10088,19.904023378071514,190.71013150165228,98.96166064529388,170.51602057689595,-65.08567666528867,29.886866337538,35.0,0.1210780312273407,12.335444394703368
8.953306039000031,105.34208323299987,SAT_10088,19.95500820169866,190.99692113455498,98.96764853518249,170.50230806965664,-65.03469184166153,29.909073047125844,35.0,0.12086690540538383,12.320589913725355
9.05330603900003,104.8420832329999,SAT_10089,19.8122433929465,190.19386908532408,98.95080948910613,170.5420030376012,-65.17745665041369,29.847603996337767,35.0,0.12145023926387416,12.361607369886379
9.05330603900003,104.94208323299989,SAT_10089,19.860731478200393,190.4666145648772,98.95659106195966,170.52900569485195,-65.1289685651598,29.868779342522362,35.0,0.12124938222173437,12.347492830608472
9.05330603900003,105.04208323299989,SAT_10089,19.89963608783836,190.68545299409075,98.96119660380404,170.5185612852877,-65.09006395552183,29.88574954977899,35.0,0.1210882620461157,12.336163957967017
9.05330603900003,105.14208323299988,SAT_10089,19.92892709389035,190.85021490313324,98.96464469660226,170.51068838129612,-65.06077294946984,29.898514580621825,35.0,0.12096697834946521,12.327632170446075
9.05330603900003,105.24208323299987,SAT_10089,19.948581681094296,190.9607719561554,98.96694913688013,170.50540105166135,-65.04111836226589,29.90707440685488,35.0,0.12088560653477372,12.321906110924642
9.05330603900003,105.34208323299987,SAT_10089,19.95858447617033,191.01703767845814,98.96811909020445,170.5027087782395,-65.03111556718986,29.911429009571265,35.0,0.12084419739443651,12.318991601127173
9.05330603900003,105.44208323299986,SAT_10089,19.958927635400286,191.0189679491266,98.96815919306569,170.502616399487,-65.0307724079599,29.911578379152708,35.0,0.1208427768388639,12.318891610786729
9.15330603900003,104.8420832329999,SAT_10089,19.870473643650968,190.52141424553668,98.95775167090345,170.5263916267022,-65.11922639970922,29.87303054470923,35.0,0.12120903265853764,12.344656285057695
9.15330603900003,104.94208323299989,SAT_10089,19.91902399569348,190.7945099757758,98.96348470166714,170.513351061403,-65.07067604766671,29.894199934107174,35.0,0.12100798140668068,12.330516938964207
9.15330603900003,105.04208323299989,SAT_10089,19.957978797001445,191.0136307331331,98.96805173289319,170.50287182487273,-65.03172124635874,29.911165367519153,35.0,0.12084670469448441,12.319168084310679
