lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10160,22.021058333878443,202.85535938419872,99.11719152410676,168.19571978680256,-62.968641709481744,29.810723819932896,35.0,0.122865240676537,12.460780501935538
7.653306039000036,113.84208323299939,SAT_10160,21.55460452776355,199.99465046867,99.07244187751724,168.34472036768256,-63.435095515596636,29.656170957948824,35.0,0.1251704018221215,12.621375704040792
7.653306039000036,113.94208323299938,SAT_10160,21.713698115456324,200.88955189944184,99.08803088302372,168.29417302328346,-63.27600192790386,29.70919751370113,35.0,0.12438287016370864,12.566643548157819
7.7533060390000355,114.14208323299937,SAT_10160,21.980594363639497,202.39084329547217,99.11340186806561,168.20874163782278,-63.00910567972069,29.797427277702397,35.0,0.12306474487771354,12.474726574722592
8.153306039000034,114.74208323299933,SAT_10160,22.311223339437397,207.7518938530061,99.14351897649296,168.10179931490285,-62.67847670392279,29.90545329569727,35.0,0.1214372297977128,12.360693454919499
8.353306039000033,115.2420832329993,SAT_10160,22.193514741212063,205.76556125795355,99.13290990701688,168.14001406268463,-62.796185302148125,29.867156511280726,35.0,0.12201596047812877,12.401311790266094
8.653306039000032,104.8420832329999,SAT_10045,21.920172803035292,202.05097201707352,99.10765824854505,168.22854575091787,-63.069527240324895,29.777711262278626,35.0,0.12335976331290842,12.49533298837274
8.653306039000032,104.94208323299989,SAT_10045,21.90345084535035,201.95691100509572,99.1060838544759,168.2339102873219,-63.08624919800984,29.772196934770395,35.0,0.12344228660048638,12.501093558857857
8.653306039000032,105.04208323299989,SAT_10045,21.873377958193963,201.78775101484106,99.10324324412103,168.24355002826502,-63.116322085166225,29.762270887752084,35.0,0.12359073505634698,12.511452209596941
8.653306039000032,106.5420832329998,SAT_10160,21.693464335645416,200.7757368880055,99.0859809957503,168.3006172978861,-63.29623570771477,29.702471456473933,35.0,0.12448295497635017,12.573606911326245
8.753306039000032,104.94208323299989,SAT_10045,22.032526564015974,203.04888576776955,99.11813097394126,168.19242040857475,-62.95717347934421,29.8146683850685,35.0,0.1228056874197769,12.45661576841819
8.753306039000032,105.04208323299989,SAT_10045,22.00230989024,202.5389793978,99.1153274743089,168.20214998254903,-62.98739015312019,29.804745031216722,35.0,0.12295463448241178,12.467030567305471
8.753306039000032,105.14208323299988,SAT_10045,21.95872627311715,202.26783528628397,99.11126318767286,168.2161655473286,-63.03097377024304,29.790411172151178,35.0,0.12316955858634837,12.48204983647928
8.853306039000032,104.8420832329999,SAT_10045,22.165277466266005,205.28905724323883,99.1302982023,168.1495535520236,-62.82442257709418,29.85812511068145,35.0,0.1221519084359683,12.41084222731605
8.853306039000032,104.94208323299989,SAT_10045,22.14840300166047,205.0043006530204,99.12876230745057,168.15501355930238,-62.84129704169972,29.85261378982563,35.0,0.12223495923750823,12.416662312985459
8.853306039000032,105.04208323299989,SAT_10045,22.11805652757502,204.4922039028285,99.12599130829206,168.1648245541888,-62.871643515785166,29.84269315492525,35.0,0.1223843543007107,12.427127762220902
