lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,22.057906373245046,203.47717004851017,99.12060268796368,168.18381831211184,-62.93179367011514,29.822801353139496,35.0,0.12268385057070759,12.448092860572087
7.653306039000036,113.84208323299939,SAT_10077,22.086106726096915,203.95305100288545,99.12320310487908,168.17503446053774,-62.90359331726327,29.832185957408864,35.0,0.12254252292122864,12.438202291213164
7.653306039000036,113.94208323299938,SAT_10077,21.982191342738318,202.39982630290305,99.11357398833157,168.20851431283506,-63.00750870062187,29.798082403974377,35.0,0.12305466439013653,12.474022127371049
7.7533060390000355,114.14208323299937,SAT_10077,21.662440597289034,200.60122835975082,99.08305047454012,168.31077399288236,-63.32725944607115,29.692274172452898,35.0,0.12463419891782462,12.584125426723865
8.153306039000034,114.74208323299933,SAT_10036,20.39511098660661,193.4724992996622,98.94717936343322,168.7047538780051,-64.59458905675358,29.260035951822985,35.0,0.13094989857798134,13.018921231993474
8.353306039000033,115.2420832329993,SAT_10036,20.106373399765857,191.84835037368293,98.91240181618842,168.79218499014482,-64.88332664359433,29.158787376738243,35.0,0.13239956300204325,13.117529467185719
8.653306039000032,104.8420832329999,SAT_10077,21.17730122639375,197.87231939846487,99.0339951347053,168.46376516381076,-63.812398816966436,29.529246206360604,35.0,0.12704109299635064,12.750838766519923
8.653306039000032,104.94208323299989,SAT_10077,21.195405807062834,197.97415766472847,99.03588550151457,168.45810211570642,-63.794294236297354,29.53538373212934,35.0,0.12695105102512233,12.744624801695139
8.653306039000032,105.04208323299989,SAT_10077,21.200515894435064,198.00290190619722,99.03641815706256,168.45650305269686,-63.78918414892512,29.537115323260117,35.0,0.1269256394019449,12.742870780086431
8.653306039000032,106.5420832329998,SAT_10077,21.769670474180074,201.2043964172629,99.09335096324317,168.27660786795195,-63.22002956918011,29.72790353209272,35.0,0.12410388307039397,12.547221350250489
8.753306039000032,104.94208323299989,SAT_10077,21.380370544958936,199.01458431539402,99.05490918747823,168.40004079625572,-63.60932949840125,29.59784999104278,35.0,0.12603211587354232,12.681106577314761
8.753306039000032,105.04208323299989,SAT_10077,21.385514789372344,199.04352069021942,99.05543111065305,168.3984206406401,-63.60418525398784,29.599581108946666,35.0,0.1260065839180401,12.679339138376372
8.753306039000032,105.14208323299988,SAT_10077,21.37757020844677,198.9988324225131,99.05462490872175,168.40092262702944,-63.61212983491342,29.59690749329132,35.0,0.1260460151084526,12.682068686066849
8.853306039000032,104.8420832329999,SAT_10077,21.534755073717868,199.882997289663,99.0703986136743,168.35129144386858,-63.45494496964232,29.64965640304589,35.0,0.1252664780485937,12.628043450771044
8.853306039000032,104.94208323299989,SAT_10077,21.553095078484994,199.9861598164781,99.07221667302115,168.34548284376493,-63.436604964875194,29.65579055822276,35.0,0.12517560804653863,12.62173707128649
8.853306039000032,105.04208323299989,SAT_10077,21.558271695679842,200.01527828819908,99.07272897567103,168.34384264628483,-63.431428347680345,29.65752119840267,35.0,0.12514996245835475,12.619956937339825
8.853306039000032,105.14208323299988,SAT_10077,21.550277126699484,199.9703088376846,99.07193763622882,168.34637557989808,-63.4394229166607,29.65484832056555,35.0,0.12518956911635695,12.62270608821182
8.853306039000032,105.24208323299987,SAT_10077,21.529123412133934,199.85131919325337,99.06983938730019,168.35307434424507,-63.46057663122625,29.647771929375736,35.0,0.1252943850476579,12.629979831309258
8.853306039000032,114.64208323299934,SAT_10036,21.64930214027345,200.52732453903815,99.08166308232839,168.3146396942895,-63.34039790308674,29.687761067242803,35.0,0.12470169024142547,12.588817585798624
8.953306039000031,104.8420832329999,SAT_10077,21.694893628287687,200.78377665911825,99.08610587075441,168.30044713124425,-63.2948064150725,29.703072888642456,35.0,0.12447363451700663,12.572958537953694
8.953306039000031,104.94208323299989,SAT_10077,21.71334130930785,200.88754486485666,99.08789338409487,168.2945716897181,-63.27635873405234,29.709205334617774,35.0,0.12438238792274471,12.566609991029257
8.953306039000031,105.04208323299989,SAT_10077,21.718548356360067,200.91683450452538,99.08839708856979,168.2929126015819,-63.27115168700012,29.710935492577725,35.0,0.12435663592323785,12.564817942072724
8.953306039000031,105.14208323299988,SAT_10077,21.71050679959184,200.87160074770412,99.08761903219614,168.29547470473383,-63.27919324376835,29.70826335950263,35.0,0.12439640689749913,12.567585491639651
8.953306039000031,105.24208323299987,SAT_10077,21.689228943946617,200.75191280969975,99.08555605047546,168.3022505298959,-63.30047109941357,29.701188940056223,35.0,0.1245016570286617,12.574907852545232
