lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,22.3538835669631,208.4717851925023,99.14745462868562,168.08931457317192,-62.63581647639709,29.919946193307283,35.0,0.12121720593189991,12.345230890600554
7.653306039000036,113.84208323299939,SAT_10048,22.25256895687984,206.76210114734732,99.13839010691844,168.1222631199198,-62.737131086480346,29.887043475400283,35.0,0.12171497277551087,12.380196469185304
7.653306039000036,113.94208323299938,SAT_10048,22.292943634753982,207.44342383647347,99.14201146845744,168.10914685313801,-62.696756408606205,29.900171425341906,35.0,0.12151654066831832,12.366264440141785
7.7533060390000355,114.14208323299937,SAT_10048,22.239618853647414,206.54356815530014,99.13721090516405,168.12646621712372,-62.75008118971277,29.882828235509542,35.0,0.12177863856417237,12.384664569534428
8.153306039000034,114.74208323299933,SAT_10110,21.982008850593132,202.39879978458637,99.11365234685896,168.21226227515652,-63.007691192767055,29.799698210769474,35.0,0.12302716037886693,12.472099968001146
8.353306039000033,115.2420832329993,SAT_10110,22.25781937552351,206.85070196195923,99.13886985406248,168.1231503870846,-62.73188066783668,29.889957019650385,35.0,0.12166968544893349,12.37701761495353
8.653306039000032,104.8420832329999,SAT_10089,22.31782304442949,207.86326387474762,99.1440590745854,168.10021182381902,-62.6718769989307,29.90785661307982,35.0,0.12140061663141707,12.35812117156007
8.653306039000032,104.94208323299989,SAT_10089,22.228083848721575,206.34891494717658,99.13601712115441,168.1293662907703,-62.76161619463861,29.878681360391724,35.0,0.12184170311968485,12.38908956114036
8.653306039000032,105.04208323299989,SAT_10089,22.1251405509134,204.61174679666365,99.12667074132216,168.1626980406441,-62.86455949244679,29.845084898830798,35.0,0.12234823674332253,12.424598113890168
8.653306039000032,106.5420832329998,SAT_10089,21.588883858898285,200.1874717063029,99.07577775542228,168.33440590764093,-63.4008161844619,29.667866287483267,35.0,0.12499619386722484,12.609280370437014
8.753306039000032,104.94208323299989,SAT_10089,22.25032980118535,206.7243153950028,99.13800625184848,168.12214755329424,-62.739370242174836,29.885923506113038,35.0,0.12173231825892795,12.38141387673471
8.753306039000032,105.04208323299989,SAT_10089,22.147323376691624,204.98608198167116,99.1286831530955,168.15552565504677,-62.842376666668564,29.852336043501523,35.0,0.12223903674118501,12.41694801838213
8.753306039000032,105.14208323299988,SAT_10089,22.031265553782077,203.02760622007253,99.11802085586581,168.19298921437462,-62.95843448957811,29.81432861472173,35.0,0.12281065554158394,12.456963234383638
8.853306039000032,104.8420832329999,SAT_10089,22.348478558452044,208.38057567387824,99.14675544251666,168.09023147499164,-62.641221484908144,29.917799143856307,35.0,0.12125004063010289,12.347539113142712
8.853306039000032,104.94208323299989,SAT_10089,22.258677991889414,206.86519111313385,99.13874257383381,168.11943714385424,-62.731022051470774,29.888639596378095,35.0,0.12169127668120817,12.378533227313422
8.853306039000032,105.04208323299989,SAT_10089,22.15566531673381,205.12685221988306,99.1294303020225,168.1528270115935,-62.83403472662638,29.855061220044092,35.0,0.12219797862286315,12.414070956454104
8.853306039000032,105.14208323299988,SAT_10089,22.03960074345025,203.168262545723,99.11878051570727,168.1903036697577,-62.95009929990994,29.8170640732927,35.0,0.1227695777904773,12.454090125654462
8.853306039000032,105.24208323299987,SAT_10089,21.910660925717018,201.99746770715825,99.10674860373524,168.23175986036486,-63.07903911764317,29.77464822225784,35.0,0.12340544540770637,12.498522034128442
8.853306039000032,114.64208323299934,SAT_10110,22.44343394562125,209.98294783235863,99.15525757596006,168.06269434599076,-62.546266097738936,29.950144745180058,35.0,0.12075849040557363,12.312958006522653
8.953306039000031,104.8420832329999,SAT_10089,22.342870558305258,208.28594067140122,99.14624360577908,168.09205804096865,-62.64682948505493,29.915981207680897,35.0,0.12127758252071702,12.349475069246463
8.953306039000031,104.94208323299989,SAT_10089,22.253114549707846,206.7713080263199,99.13822941204144,168.12124351614875,-62.73658549365234,29.88682962654659,35.0,0.12171862738318562,12.38045297666699
8.953306039000031,105.04208323299989,SAT_10089,22.150152655485627,205.03382606131996,99.1289155888327,168.1546104627754,-62.83954738787456,29.853260423802418,35.0,0.12222511091217586,12.415972237989418
