lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,20.074780090347616,191.67063800820532,98.98157827000584,170.4724139166457,-64.91491995301257,29.962546559923016,35.0,0.12035734010953354,12.284695256180347
7.653306039000036,113.84208323299939,SAT_10062,19.41518787499109,187.9604317968249,98.90148868030563,170.64718242748887,-65.5745121683691,29.67293199383116,35.0,0.12309959974050741,12.477162134970875
7.653306039000036,113.94208323299938,SAT_10062,19.52908059672147,188.6010783565583,98.91595003018669,170.6170376205847,-65.46061944663872,29.72315038390288,35.0,0.12262686465532258,12.444105345301558
7.7533060390000355,114.14208323299937,SAT_10062,19.709993126151574,189.6187113346026,98.93836065791642,170.56890773162007,-65.27970691720861,29.802610809465815,35.0,0.12187653883233443,12.391533456222021
8.153306039000034,114.74208323299933,SAT_10062,19.90421763061393,190.71122417220337,98.96168420244821,170.5168970299045,-65.08548241274626,29.88749361297892,35.0,0.12107181504566067,12.335007180775015
8.353306039000033,115.2420832329993,SAT_10095,20.058027545887143,191.57640494561517,98.97966887264367,170.47694039783582,-64.93167249747304,29.95527495049395,35.0,0.12042664022102165,12.289580409910167
8.653306039000032,104.8420832329999,SAT_10095,19.93359572569173,190.876475957016,98.96521549779942,170.5104784645985,-65.05610431766846,29.901160528933552,35.0,0.12094157615997174,12.325844805843557
8.653306039000032,104.94208323299989,SAT_10095,19.967573144532366,191.06759893799457,98.969193103399,170.50133503711695,-65.02212689882782,29.915955132078906,35.0,0.12080093259835613,12.315946061191424
8.653306039000032,105.04208323299989,SAT_10095,19.991859786590553,191.20421129957188,98.97202273781389,170.49479276065165,-64.99784025676963,29.92652181068412,35.0,0.12070041834218127,12.308868888459926
8.653306039000032,106.5420832329998,SAT_10062,19.397260760011477,187.85959177506456,98.89929813442353,170.65191645912276,-65.59243928334871,29.665013813938646,35.0,0.12317403581702234,12.482362602347575
8.753306039000032,104.94208323299989,SAT_10095,19.908209420326273,190.73367798933526,98.96223319887268,170.51730290634697,-65.08149062303391,29.89009785385666,35.0,0.12104667536173185,12.333238895181875
8.753306039000032,105.04208323299989,SAT_10095,19.932450717302004,190.87003528482379,98.96508482543624,170.5107864005716,-65.05724932605818,29.900661727802266,35.0,0.12094631617636657,12.32617833711249
8.753306039000032,105.14208323299988,SAT_10095,19.947000174068407,190.9518759791348,98.96679091663769,170.50687258480778,-65.04269986929178,29.906998776117284,35.0,0.12088608767663343,12.321939972924653
8.853306039000032,104.8420832329999,SAT_10095,19.80520639136607,190.15428595143416,98.94999410366442,170.54493050146874,-65.18449365199412,29.845134343963625,35.0,0.1214732565345909,12.363224237954405
8.853306039000032,104.94208323299989,SAT_10095,19.839048588534894,190.34464831050877,98.95403964848283,170.53586427544622,-65.1506514548253,29.859921052555137,35.0,0.12133307467972602,12.353375157254494
