lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10009,22.03218288542992,203.04308619162987,99.11823741997664,168.1924760921063,-62.95751715793027,29.814530490624467,35.0,0.1228078033181862,12.456763753130254
7.653306039000036,113.84208323299939,SAT_10009,22.133839346789955,204.7585389770805,99.12758253231398,168.1596681489715,-62.85586069657023,29.847828883729544,35.0,0.12230706857609941,12.421714362752189
7.653306039000036,113.94208323299938,SAT_10009,22.140114488561224,204.86443199447066,99.12815586836561,168.15763912846148,-62.84958555479896,29.849879984871887,35.0,0.12227617728450196,12.41955023392487
7.7533060390000355,114.14208323299937,SAT_10009,21.99249744253118,202.4577981142379,99.1145259492138,168.20525231827955,-62.997202600829006,29.8014950358415,35.0,0.12300343692532172,12.470441881465634
8.153306039000034,114.74208323299933,SAT_10009,21.289321437293765,198.5024330847774,99.04563742016104,168.42872071409448,-63.70037860606642,29.56717739680933,35.0,0.12648381166110553,12.712351477120166
8.353306039000033,115.2420832329993,SAT_10009,21.871447776450445,201.77689374253373,99.10308910197904,168.24411350387476,-63.11825226690974,29.761608718780362,35.0,0.1236006915374565,12.512146790277896
8.653306039000032,104.8420832329999,SAT_10050,20.811168461093672,195.81282259365193,98.99465004044792,168.57738854603429,-64.17853158226652,29.40418349679917,35.0,0.12886683052099654,12.876459702510402
8.653306039000032,104.94208323299989,SAT_10050,20.844899071692595,196.00255727827084,98.99836498873528,168.5669683148578,-64.14480097166759,29.415770004471092,35.0,0.1286984522177675,12.864904209063102
8.653306039000032,105.04208323299989,SAT_10050,20.86572123734321,196.11968196005557,99.00064883317779,168.56052972683875,-64.12397880601698,29.42291533676972,35.0,0.1285945397799595,12.857769876167993
8.653306039000032,106.5420832329998,SAT_10009,22.248827718701044,206.6989677530801,99.1378760571627,168.12241676859057,-62.74087232465914,29.885333304362035,35.0,0.12174134663536705,12.382047513795245
8.753306039000032,104.94208323299989,SAT_10009,20.64450324923034,194.87533077692066,98.97602425109001,168.62888785610565,-64.34519679412985,29.346801704493505,35.0,0.12969799224880516,12.933412650268888
8.753306039000032,105.04208323299989,SAT_10009,20.843692385527802,195.99576966859388,98.99824172967256,168.56753297680876,-64.14600765783239,29.415434080871126,35.0,0.12870284733430584,12.865205914560443
8.753306039000032,105.14208323299988,SAT_10009,21.031392106574025,197.0515805994789,99.01857522222568,168.5093272011925,-63.95830793678616,29.479653263994077,35.0,0.127766943383052,12.800867056204698
8.853306039000032,104.8420832329999,SAT_10009,20.507645153675014,194.10550398942198,98.96036589179586,168.67079812602645,-64.48205488968517,29.299359572151495,35.0,0.130382886118603,12.980233449691625
8.853306039000032,104.94208323299989,SAT_10009,20.71858509785207,195.2920411754179,98.98436774250509,168.60611848042504,-64.27111494550812,29.372385097029024,35.0,0.12932764740517808,12.908053914706917
8.853306039000032,105.04208323299989,SAT_10009,20.918258108005034,196.4152018575283,99.0063872644165,168.5444555696674,-64.07144193535515,29.440998752209076,35.0,0.1283308345786513,12.839654283318186
8.853306039000032,105.14208323299988,SAT_10009,21.10642327198368,197.47363090490822,99.02654279894605,168.48595350204263,-63.88327677137651,29.505200418041643,35.0,0.12739332877130194,12.77513035860421
8.853306039000032,105.24208323299987,SAT_10009,21.282844922868634,198.46600269113605,99.04493828674073,168.43075358567702,-63.706855120491554,29.564989982586976,35.0,0.1265159884928958,12.71457552890861
8.853306039000032,114.64208323299934,SAT_10009,22.01366425540695,202.73058430999228,99.11636850814871,168.1984401351738,-62.976035787953236,29.80845021192066,35.0,0.1228990822159499,12.463146782484143
8.953306039000031,104.8420832329999,SAT_10009,20.568368834045373,194.44707469150524,98.96735890659907,168.65222717509383,-64.42133120931481,29.320438283686126,35.0,0.13007888464484965,12.959463433262274
8.953306039000031,104.94208323299989,SAT_10009,20.77971376329829,195.63588991855286,98.99118061582863,168.5872861679157,-64.2099862800619,29.393443693634993,35.0,0.1290222651194436,12.887121540661752
8.953306039000031,105.04208323299989,SAT_10009,20.97977871790414,196.76125528821078,99.01303799724354,168.52537042017272,-64.00992132545605,29.462038449255303,35.0,0.128024117709958,12.818565236828679
8.953306039000031,105.14208323299988,SAT_10009,21.16832106997645,197.82180601861754,99.03304775816166,168.46662512067442,-63.82137897338374,29.52622243090825,35.0,0.12708532931685773,12.753890954300704
8.953306039000031,105.24208323299987,SAT_10009,21.345103430900537,198.81620679881553,99.05131242335283,168.41119266508557,-63.64459661245965,29.58599552666456,35.0,0.1262067641800848,12.693192709858566
8.953306039000031,105.34208323299987,SAT_10009,21.509895209165975,199.74316055155862,99.06792202293855,168.3592116857297,-63.47980483419421,29.64135763230142,35.0,0.12538925848281224,12.636561522283133
9.05330603900003,104.8420832329999,SAT_10009,20.616150679176997,194.7158475703706,98.9728152033552,168.63758666000797,-64.37354936418319,29.336992353081044,35.0,0.12983980327540112,12.94311525398087
9.05330603900003,104.94208323299989,SAT_10009,20.827803037286458,195.90639208473632,98.9964950890648,168.5724428601481,-64.16189700607373,29.40997745830429,35.0,0.12878215669094134,12.870649447538984
9.05330603900003,105.04208323299989,SAT_10009,21.028165732599334,197.03343224587127,99.01822481117655,168.51033091340048,-63.961534310760854,29.478553136039025,35.0,0.12778301545903376,12.801973517940365
9.05330603900003,105.14208323299988,SAT_10009,21.216994804410966,198.0955957748117,99.03811979287956,168.45139684922333,-63.77270523894922,29.54271926665712,35.0,0.12684327094588013,12.73718438543713
9.05330603900003,105.24208323299987,SAT_10009,21.394051526268157,199.0915398352584,99.05628144608185,168.3957839096308,-63.59564851709203,29.602475738239292,35.0,0.12596379182849496,12.676376553872018
9.05330603900003,105.34208323299987,SAT_10009,21.55910397572199,200.01995986343618,99.072798835429,168.34363157125716,-63.4305960676382,29.657822446572002,35.0,0.1251454186627505,12.619641524290286
