lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,104.94208323299989,SAT_10035,20.527836505670706,194.21908034439772,99.00783062959081,169.68389367664486,-64.46186353768948,29.77933891550237,35.0,0.12249413127737657,12.434814645269617
9.45330603900003,105.04208323299989,SAT_10035,20.599846515763872,194.6241366511718,99.01569287661516,169.66315608760877,-64.38985352759632,29.80785008593313,35.0,0.12217376082814073,12.412373765092532
9.45330603900003,105.14208323299988,SAT_10035,20.661140998066116,194.96891811412192,99.02231666868255,169.64546290094404,-64.32855904529407,29.832068197633152,35.0,0.12190119651729708,12.39326314546589
9.45330603900003,105.24208323299987,SAT_10035,20.711658301572825,195.25307794634713,99.02772915355726,169.63085188987318,-64.27804174178736,29.851993201697063,35.0,0.12167664852851717,12.377506405082725
9.45330603900003,105.34208323299987,SAT_10035,20.7513471001202,195.47632743817613,99.03195222993803,169.6193545196814,-64.23835294323999,29.86762505789084,35.0,0.12150029167851109,12.365123189770937
9.45330603900003,105.44208323299986,SAT_10035,20.780166739677597,195.6384379106865,99.03500280726388,169.6109957246921,-64.20953330368259,29.878963734650764,35.0,0.12137226432687183,12.356129049314394
9.45330603900003,105.54208323299986,SAT_10035,20.798087516408373,195.7392422797971,99.03689300403946,169.6057937295646,-64.19161252695181,29.88600920908255,35.0,0.12129266750556622,12.350535338964205
9.45330603900003,105.64208323299985,SAT_10035,20.80509088150511,195.77863620846622,99.03763028873828,169.60375991757394,-64.18460916185508,29.88876146696076,35.0,0.12126156427897605,12.348349146962926
9.45330603900003,105.74208323299985,SAT_10081,20.841592456898667,195.983957570055,99.04144508266748,169.5927418858226,-64.14810758646152,29.902874477178287,35.0,0.12110211254249006,12.33713806527472
9.45330603900003,105.84208323299984,SAT_10081,20.905431603991374,196.3430527724515,99.04809323746746,169.57415506103376,-64.08426843936881,29.9279042848714,35.0,0.12081873009376998,12.317198933112678
9.45330603900003,105.94208323299983,SAT_10081,20.958448440872743,196.64127247990922,99.0535660334959,169.55868728246332,-64.03125160248744,29.94865230349729,35.0,0.12058349095907689,12.300633132562327
9.45330603900003,106.04208323299983,SAT_10081,21.00058801527149,196.87830758590212,99.05788509743861,169.5463722873515,-63.9891120280887,29.965118491110612,35.0,0.12039658184595058,12.287461650001873
9.45330603900003,106.14208323299982,SAT_10081,21.03180626965314,197.0539102667989,99.06106731310614,169.53723713766675,-63.95789377370705,29.977302814423783,35.0,0.12025815231652487,12.277701298147555
9.553306039000029,104.8420832329999,SAT_10035,20.36110895474266,193.28123787042745,98.98928616532152,169.7317070578185,-64.62859108861753,29.713081085424232,35.0,0.12323654128910674,12.486728574934137
9.553306039000029,104.94208323299989,SAT_10035,20.443524312941932,193.74482426029837,98.99851291700215,169.70810738475055,-64.54617573041826,29.745875761435904,35.0,0.12286944739455341,12.461074659709064
9.553306039000029,105.04208323299989,SAT_10035,20.51532500557306,194.1487031563485,99.00645494207858,169.68749140739118,-64.47437503778713,29.774378678982586,35.0,0.1225498117453311,12.4387124976332
9.553306039000029,105.14208323299988,SAT_10035,20.576440259676417,194.49247646067985,99.01314554307322,169.66990243643994,-64.41325978368377,29.798589780492133,35.0,0.12227787609133901,12.41966925164463
9.553306039000029,105.24208323299987,SAT_10035,20.626809110889937,194.7758012487559,99.01861234544339,169.65537780532975,-64.36289093247025,29.818509017064187,35.0,0.12205384844903086,12.403968295755663
9.553306039000029,105.34208323299987,SAT_10035,20.666380808186233,194.99839204604754,99.0228776314617,169.643948610721,-64.32331923517395,29.83413634846887,35.0,0.12187790182402443,12.391629071097805
9.553306039000029,105.44208323299986,SAT_10035,20.695115155322696,195.16002274869015,99.02595860567295,169.63563949336242,-64.29458488803749,29.845471743145694,35.0,0.12175017313702453,12.382666964683743
9.553306039000029,105.54208323299986,SAT_10035,20.712982784191496,195.26052816107716,99.0278675974964,169.6304684625236,-64.27671725916869,29.852515178202736,35.0,0.12167076236624455,12.377093212481595
9.553306039000029,105.64208323299985,SAT_10081,20.78641822436778,195.67360251206878,99.03564367037198,169.60877220984312,-64.20328181899241,29.881201119908475,35.0,0.12134714011780685,12.354363588939943
9.553306039000029,105.74208323299985,SAT_10081,20.86103825220475,196.09334016865174,99.04347244640653,169.5870846608032,-64.12866179115544,29.910504085474468,35.0,0.12101577819208244,12.33106543763461
9.553306039000029,105.84208323299984,SAT_10081,20.92489819521353,196.4525523480761,99.05010262853455,169.56847900510814,-64.06480184814666,29.935526566017995,35.0,0.1207323446908341,12.31111706436568
9.553306039000029,105.94208323299983,SAT_10081,20.977932458826814,196.75087008090082,99.05556071008064,169.5529954940169,-64.01176758453337,29.956268510942586,35.0,0.1204970626683266,12.294543538790723
9.553306039000029,106.04208323299983,SAT_10081,21.020085986311415,196.98798367300174,99.05986821307064,169.5406679329622,-63.96961405704877,29.972729878309334,35.0,0.12031011914810517,12.281365883247801
9.553306039000029,106.14208323299982,SAT_10081,21.051314635933423,197.16364482712552,99.06304193994187,169.5315234389071,-63.938385407426765,29.98491063483577,35.0,0.12017166394643436,12.271600939408996
9.553306039000029,106.24208323299982,SAT_10081,21.071585486850488,197.27766836353396,99.06509416779167,169.52558224339236,-63.9181145565097,29.99281075589497,35.0,0.12008180872079786,12.265261260291505
9.553306039000029,106.4420832329998,SAT_10081,21.07917951550464,197.3203847747136,99.06586140135221,169.52335540825607,-63.910520527855546,29.995769036378054,35.0,0.12004814999375725,12.262886005983773
9.653306039000029,104.94208323299989,SAT_10035,20.34838294225753,193.20965405019862,98.98785204148646,169.73534506855768,-64.64131710110266,29.708009738129192,35.0,0.12329324484720797,12.490688525826972
9.653306039000029,105.04208323299989,SAT_10035,20.419951850849642,193.61222916102926,98.99588647854671,169.7148643516974,-64.56974819251054,29.736504325917757,35.0,0.12297442137419397,12.46841374535672
9.653306039000029,105.14208323299988,SAT_10035,20.480868642002605,193.95488611126467,99.0026544631879,169.69739128651912,-64.50883140135758,29.760708351938714,35.0,0.12270318058683907,12.449445286190338
9.653306039000029,105.24208323299987,SAT_10035,20.531073110687913,194.23728624761952,99.00818417699132,169.68296272030858,-64.45862693267227,29.780621767296537,35.0,0.12247972810077466,12.433806251559457
9.653306039000029,105.34208323299987,SAT_10035,20.57051514182855,194.4591476727856,99.01249834869651,169.67160934229358,-64.41918490153164,29.79624453176534,35.0,0.12230423491551302,12.421515856087881
9.653306039000029,105.44208323299986,SAT_10081,20.61344624809513,194.7006351455351,99.01714860539971,169.6588258199745,-64.37625379526506,29.81301009688819,35.0,0.12211595421688404,12.408322117961852
9.653306039000029,105.54208323299986,SAT_10081,20.709346179762775,195.2400722611656,99.02746107399902,169.63111256243803,-64.28035386359741,29.850862656594455,35.0,0.12168958346037452,12.378414374293468
9.653306039000029,105.64208323299985,SAT_10081,20.79464751588189,195.71989227683565,99.03650761452141,169.60638325071923,-64.1950525274783,29.88443612340642,35.0,0.12131058762991126,12.351794812535573
9.653306039000029,105.74208323299985,SAT_10081,20.8692649365604,196.13961526815223,99.04432557941996,169.5846901617239,-64.12043510679979,29.91373042941842,35.0,0.12097925759407485,12.328496116900237
9.653306039000029,105.84208323299984,SAT_10081,20.933122718032564,196.4988152889332,99.05094666717864,169.56607973122186,-64.05657732532762,29.938745515383964,35.0,0.12069585114625278,12.308547258343475
9.653306039000029,105.94208323299983,SAT_10081,20.98615523568259,196.79712320071457,99.05639730450517,169.55059223093696,-64.0035448076776,29.959481330714166,35.0,0.12046059142359601,12.291973316031221
9.653306039000029,106.04208323299983,SAT_10081,21.028307407384574,197.0342291665382,99.06069895961113,169.53826148360434,-63.96139263597561,29.975937833476387,35.0,0.12027366551941872,12.278795320328241
9.653306039000029,106.14208323299982,SAT_10081,21.059535070934317,197.20988477400553,99.06386839311072,169.52911462014077,-63.93016497242587,29.988114990393136,35.0,0.12013522330605415,12.269030119372182
9.653306039000029,106.24208323299982,SAT_10081,21.07980529015874,197.3239047571429,99.0659178516484,169.5231718825401,-63.90989475320145,29.996012776841177,35.0,0.12004537648287861,12.262690271019643
9.653306039000029,106.34208323299981,SAT_10081,21.089096585240412,197.3761682919773,99.06685520812525,169.52044647547456,-63.900603458119775,29.999631176850883,35.0,0.1200041978615837,12.259783961634517
9.653306039000029,106.4420832329998,SAT_10081,21.08739908386447,197.36661984673765,99.06668405128516,169.52094446886662,-63.90230095949572,29.998970183105797,35.0,0.12001172089787479,12.260314952837026
9.653306039000029,106.5420832329998,SAT_10081,21.074714590932743,197.29526957399668,99.06540372640542,169.52466475294125,-63.914985452427445,29.994029796942456,35.0,0.1200679394756584,12.26428255695299
9.653306039000029,112.94208323299944,SAT_10081,20.941583573419123,196.54640760048258,99.05181917252776,169.5636107865016,-64.04811646994106,29.942056080698613,35.0,0.12065831130766219,12.30590345283041
9.753306039000028,104.94208323299989,SAT_10035,20.24250644470699,192.61409875147683,98.97580113800744,169.76554923999066,-64.7471935986532,29.665740921068554,35.0,0.12376520174785297,12.52362007798325
9.753306039000028,105.04208323299989,SAT_10035,20.313821960689467,193.01524852887826,98.98394134139576,169.7452168835706,-64.67587808267072,29.694227102238237,35.0,0.12344726510328033,12.501441036235079
9.753306039000028,105.14208323299988,SAT_10035,20.37452179212707,193.35668508071475,98.99079788540848,169.72787094189826,-64.61517825123312,29.718423987483753,35.0,0.12317678305317302,12.482554513765447
9.753306039000028,105.24208323299987,SAT_10035,20.424546561630024,193.6380744091689,98.99639959168108,169.71354773266594,-64.56515348173016,29.738331527914248,35.0,0.12295395859088949,12.466983318387589
9.753306039000028,105.34208323299987,SAT_10081,20.50418220922586,194.08602492689548,99.00521117552007,169.69028718898778,-64.48551783413433,29.76974420697932,35.0,0.122602107195341,12.442372744930514
9.753306039000028,105.44208323299986,SAT_10081,20.610545097306073,194.68431617234666,99.01683249840414,169.65966273921924,-64.37915494605411,29.811863215043086,35.0,0.12212885740683524,12.409226564471133
9.753306039000028,105.54208323299986,SAT_10081,20.706407650892885,195.2235430362725,99.02714450401456,169.63196313308774,-64.2832923924673,29.849704483258375,35.0,0.12170264367605961,12.379331098961885
9.753306039000028,105.64208323299985,SAT_10081,20.79167559916816,195.7031752453209,99.03619065039021,169.6072460766277,-64.19802444419203,29.88326793506973,35.0,0.12132378789481958,12.352722514739241
9.753306039000028,105.74208323299985,SAT_10081,20.866263703878815,196.12273333431833,99.04400828358993,169.58556379579028,-64.12343633948137,29.912553502581403,35.0,0.12099258066177455,12.329433465610718
9.753306039000028,105.84208323299984,SAT_10081,20.93009631435298,196.4817917682355,99.05062909682118,169.56696268067196,-64.05960372900721,29.93756112655556,35.0,0.12070927952926949,12.309492895361544
9.753306039000028,105.94208323299983,SAT_10081,20.983107869801287,196.77998176763225,99.05607951250161,169.5514829630747,-64.0065921735589,29.958290756410694,35.0,0.12047410742445007,12.292925859470442
9.753306039000028,106.04208323299983,SAT_10081,21.025243342013603,197.01699379882652,99.06038099543294,169.53915843198263,-63.964456701346585,29.974742350220286,35.0,0.12028725126357534,12.279753368320662
9.753306039000028,106.14208323299982,SAT_10081,21.05645861223814,197.19257969383955,99.0635503036154,169.5300161910929,-63.93324143112205,29.9869158747117,35.0,0.12014886077651082,12.269992253964341
9.753306039000028,106.24208323299982,SAT_10081,21.07672077683756,197.3065543697113,99.0655996818107,169.52407646200794,-63.912979266522626,29.99481130526529,35.0,0.12005904755608486,12.263655062223892
9.753306039000028,106.34208323299981,SAT_10081,21.086008377273117,197.35879712216126,99.06653700172191,169.52135243605878,-63.90369166608707,29.998428625913757,35.0,0.12001788434436715,12.26074997159769
9.753306039000028,106.4420832329998,SAT_10081,21.084311551025266,197.34925247451713,99.06636585155009,169.52185017702527,-63.90538849233492,29.997767829341715,35.0,0.12002540456502854,12.261280740086336
9.753306039000028,106.5420832329998,SAT_10081,21.071632101204727,197.2779305692766,99.06508557667141,169.52556857625552,-63.91806794215546,29.992828916885504,35.0,0.1200816021078339,12.265246680677603
9.753306039000028,116.44208323299924,SAT_10081,20.94573948168744,196.56978458449186,99.0522419628099,169.56239778923506,-64.04396056167275,29.943681878116973,35.0,0.12063987289644248,12.304604777658222
9.853306039000028,105.04208323299989,SAT_10035,20.197039053787563,192.35834467755507,98.97056610553804,169.77848564419773,-64.79266098957262,29.647547092228216,35.0,0.1239679876159771,12.537754449987142
9.853306039000028,105.14208323299988,SAT_10035,20.25750422416695,192.6984612609391,98.97752308727581,169.76127753527237,-64.73219581919324,29.67173677142252,35.0,0.12369832564211432,12.51895672970127
9.853306039000028,105.24208323299987,SAT_10081,20.37355007019778,193.3512191448625,98.99067340489385,169.7277428828795,-64.61614997316241,29.717824316364332,35.0,0.12318384126094412,12.483047565386286
9.853306039000028,105.34208323299987,SAT_10081,20.49022527342612,194.00751716302193,99.00367155937253,169.69429722711328,-64.49947476993407,29.764207009569358,35.0,0.1226642342645437,12.446720318125609
9.853306039000028,105.44208323299986,SAT_10081,20.596509843062933,194.605367867229,99.01530831539807,169.6637103992052,-64.39319020029725,29.8063133361413,35.0,0.12219128463154566,12.413601852601813
9.853306039000028,105.54208323299986,SAT_10081,20.692301313472043,195.14419488828025,99.02563390167796,169.63604505075847,-64.29739872988814,29.8441432108751,35.0,0.12176534287268931,12.383731547132085
9.853306039000028,105.64208323299985,SAT_10081,20.77750563420979,195.62346919243006,99.03469187306155,169.61135874808514,-64.2121944091504,29.87769655722621,35.0,0.1213867301703812,12.357145488121102
9.853306039000028,105.74208323299985,SAT_10081,20.85203776829033,196.0427124466331,99.04251965834311,169.5897035893751,-64.13766227506986,29.906973307308537,35.0,0.12105573647764517,12.333876256525656
9.853306039000028,105.84208323299984,SAT_10081,20.91582224525486,196.4015001295586,99.04914902061158,169.57112585020806,-64.07387779810533,29.931973401892673,35.0,0.12077261877050699,12.313952731019437
9.853306039000028,105.94208323299983,SAT_10081,20.968793661688068,196.69946434699537,99.05460644031436,169.55566566229157,-64.02090638167212,29.95269679040431,35.0,0.12053759947417371,12.297399910310668
9.853306039000028,106.04208323299983,SAT_10081,21.01089712232436,196.9362963130745,99.05891342924232,169.54335672998863,-63.97880292103583,29.96914343092289,35.0,0.12035086508183936,12.284238756888241
9.853306039000028,106.14208323299982,SAT_10081,21.04208861555933,197.11174846252123,99.06208678198688,169.53422608875326,-63.94761142780086,29.981313290180506,35.0,0.12021256498302353,12.274486064245087
9.853306039000028,106.24208323299982,SAT_10081,21.062335317988264,197.225636163684,99.06413876999436,169.5282939090629,-63.92736472537192,29.989206343561015,35.0,0.12012281051606122,12.268154349353976
9.853306039000028,106.34208323299981,SAT_10081,21.071615823545976,197.27783900744612,99.06507728209957,169.52557334880055,-63.91808421981421,29.99282257509938,35.0,0.12008167425674637,12.265251771856299
9.853306039000028,106.4420832329998,SAT_10081,21.06992029386889,197.26830165301251,99.06490591430676,169.52607045634565,-63.9197797494913,29.992161977481263,35.0,0.12008918955224776,12.265782081074656
9.853306039000028,106.5420832329998,SAT_10081,21.05725052764945,197.19703421802816,99.06362401056882,169.52978412586333,-63.932449515710736,29.987224552042804,35.0,0.1201453503063205,12.269744591583892
9.853306039000028,106.6420832329998,SAT_10081,21.033619947944587,197.06411220718832,99.0612266553543,169.53670610548681,-63.9560800954156,29.97801030877069,35.0,0.12025011101860142,12.277134187680874
