lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.34208323299987,SAT_10039,21.193528786185652,197.9635994222943,99.03577954859387,168.4611499963363,-63.796171257174535,29.535788408314275,35.0,0.12694010911173476,12.743869560040777
9.25330603900003,105.44208323299986,SAT_10039,21.197335185988322,197.9850104211843,99.03617617050665,168.45995914630876,-63.792364857371865,29.537078798573777,35.0,0.1269211853044498,12.742563324332423
9.25330603900003,105.54208323299986,SAT_10039,21.188087208852593,197.93299054979585,99.03521215884604,168.46285214530275,-63.801612834507594,29.533943366177827,35.0,0.12696716362970553,12.745736891752962
9.25330603900003,105.64208323299985,SAT_10039,21.165798346150133,197.8076156970945,99.03288338027015,168.4698208339985,-63.823901697210054,29.52638211657979,35.0,0.12707799570619435,12.75338498408513
9.25330603900003,105.74208323299985,SAT_10039,21.13050101614987,197.60906821584305,99.0291798141601,168.48084561008645,-63.859199027210316,29.51439506293089,35.0,0.12725356523872028,12.765494914816037
9.25330603900003,105.84208323299984,SAT_10039,21.082246276092626,197.33763530302102,99.02408542026517,168.49589561128894,-63.90745376726756,29.49798222608057,35.0,0.12749368895238758,12.782046693106794
9.35330603900003,104.8420832329999,SAT_10039,20.784269520153032,195.6615160508608,98.99180391544188,168.588273096463,-64.20543052320716,29.395983410709007,35.0,0.1289791077349333,12.884161729718214
9.35330603900003,104.94208323299989,SAT_10039,20.852380296543657,196.04463916805807,98.99930990696409,168.56724196343723,-64.13731974681653,29.41939618602179,35.0,0.12863917656171645,12.860834792839377
9.35330603900003,105.04208323299989,SAT_10039,20.90774411128514,196.35606062597893,99.00535462249712,168.55011010299282,-64.08195593207505,29.438384462926244,35.0,0.12836303679434813,12.841867255214131
9.35330603900003,105.14208323299988,SAT_10039,20.95028350496169,196.5953447154095,99.00996514861482,168.53692423359846,-64.0394165383985,29.452948208384242,35.0,0.12815096760205225,12.827289545582236
9.35330603900003,105.24208323299987,SAT_10039,20.979938405875558,196.76215353305003,99.01316191594702,168.5277206071642,-64.00976163748463,29.46308739705695,35.0,0.12800318526554927,12.817125242111814
9.35330603900003,105.34208323299987,SAT_10039,20.996666649289125,196.85624990225134,99.0149589742016,168.52252467981947,-63.99303339407106,29.468802011304106,35.0,0.1279198414781032,12.811390884077598
9.35330603900003,105.44208323299986,SAT_10039,21.000444345253577,196.87749944205137,99.01536417973375,168.52135087853543,-63.98925569810661,29.470092041183552,35.0,0.1279010221446874,12.81009583861004
9.35330603900003,105.54208323299986,SAT_10039,20.99126608824934,196.82587174640253,99.01437929987705,168.5242024680562,-63.99843395511085,29.46695748445094,35.0,0.12794674669856332,12.813242224807041
9.35330603900003,105.64208323299985,SAT_10039,20.96914500474628,196.70144065169782,99.0120000363589,168.53107152070353,-64.0205550386139,29.45939834655967,35.0,0.12805696794633903,12.820824896523693
9.35330603900003,105.74208323299985,SAT_10039,21.05279618722112,197.1719785531188,99.02095620685276,168.5050682869958,-63.93690385613907,29.487950983799273,35.0,0.12764029633875423,12.792146256603788
9.35330603900003,105.84208323299984,SAT_10039,21.19418636607393,197.96729830916584,99.03584438540784,168.46094428066027,-63.79551367728626,29.53601134455339,35.0,0.12693683984958024,12.743643901329794
9.35330603900003,105.94208323299983,SAT_10039,21.32330164328097,198.69357174345544,99.0491730477647,168.42046077770385,-63.66639840007922,29.57967876529646,35.0,0.12629535710489112,12.699321030566935
9.35330603900003,106.04208323299983,SAT_10039,21.43996479503538,199.34980197207403,99.06100338038385,168.38372466644108,-63.54973524832481,29.61895316964431,35.0,0.12571648691601212,12.65924726461203
9.35330603900003,106.14208323299982,SAT_10039,21.544011850256787,199.93506665769442,99.07138825818257,168.35083498944275,-63.4456881931034,29.653834488903446,35.0,0.12520081870308614,12.623486873861014
9.45330603900003,104.8420832329999,SAT_10039,20.57732629016938,194.49746038220277,98.96851855287798,168.65186834268695,-64.4123737531908,29.324492359523873,35.0,0.13001336432085453,12.954984405706872
9.45330603900003,104.94208323299989,SAT_10039,20.644909676166037,194.87761692843398,98.97620456930395,168.63114966632332,-64.34479036719415,29.347898533237753,35.0,0.12967536140622715,12.93186387270235
9.45330603900003,105.04208323299989,SAT_10039,20.699842258490364,195.18661270400827,98.98239343555164,168.6142734355425,-64.28985778486982,29.366881456115422,35.0,0.1294007970179851,12.913065008424772
9.45330603900003,105.14208323299988,SAT_10039,20.74204875012539,195.42402421945533,98.98711341372743,168.60128499408663,-64.2476512932348,29.381441095118387,35.0,0.1291899431798793,12.898617451086677
9.45330603900003,105.24208323299987,SAT_10039,20.77147077363088,195.58952310167373,98.99038581810711,168.5922195210062,-64.2182292697293,29.39157742490754,35.0,0.12904301061182255,12.888544163018818
9.45330603900003,105.34208323299987,SAT_10039,20.78806735841738,195.68287889109774,98.99222530455683,168.58710171589078,-64.20163268494281,29.397290427842428,35.0,0.12896014709388942,12.882861249800554
9.45330603900003,105.44208323299986,SAT_10039,20.79181529292687,195.70396102271363,98.99264006785086,168.58594557579065,-64.19788475043332,29.398580093980794,35.0,0.12894143631024163,12.881577832313228
9.45330603900003,105.54208323299986,SAT_10039,20.85877881689848,196.08063084505395,99.00001108285568,168.56526368016745,-64.13092122646171,29.421592666088923,35.0,0.1286072545222112,12.85864295786098
9.45330603900003,105.64208323299985,SAT_10039,21.024850215283315,197.01478246096866,99.01797466532929,168.5137637973054,-63.96484982807687,29.478421978383018,35.0,0.1277794571007517,12.801728552053744
9.45330603900003,105.74208323299985,SAT_10039,21.17899535998997,197.88184889994355,99.03425607318036,168.46569539569572,-63.81070468337022,29.530859814639477,35.0,0.12701237003798097,12.748856732276003
9.45330603900003,105.84208323299984,SAT_10039,21.321011551372436,198.68068997646998,99.04893379952846,168.42118041246377,-63.66868849198775,29.578906083097667,35.0,0.12630672741041474,12.700107435211232
9.45330603900003,105.94208323299983,SAT_10039,21.450706637036518,199.41022483333043,99.06207637647299,168.38033464817306,-63.53899340632367,29.622560699691075,35.0,0.12566322285879644,12.655556234982887
9.45330603900003,106.04208323299983,SAT_10039,21.567900472169796,200.0694401559551,99.07374339175732,168.34326684683194,-63.42179957119039,29.661823588044992,35.0,0.1250825047094847,12.615273807693963
9.45330603900003,106.14208323299982,SAT_10039,21.67242634117609,200.6573981691155,99.08398634861659,168.31007779761705,-63.317273702184096,29.696694679474437,35.0,0.12456517127050061,12.579325412770977
9.553306039000029,104.8420832329999,SAT_10039,20.405869192108042,193.53301420560774,98.94866068316047,168.70421360954848,-64.58383085125215,29.264857112296397,35.0,0.13087188778311115,13.013602466216962
9.553306039000029,104.94208323299989,SAT_10039,20.42599475569844,193.6462205008037,98.95101951817205,168.6980854522792,-64.56370528766175,29.27187594506434,35.0,0.13077103918518873,13.006724741261696
9.553306039000029,105.04208323299989,SAT_10039,20.480482422991713,193.9527136293284,98.95736875701448,168.68147269103218,-64.50921762036847,29.290853464448084,35.0,0.13049810366438774,12.988100290119975
9.553306039000029,105.14208323299988,SAT_10039,20.522345482563267,194.18819333941838,98.96221049329873,168.6686877108521,-64.46735456079692,29.305408959055626,35.0,0.13028850636171177,12.973787302638717
9.553306039000029,105.24208323299987,SAT_10039,20.55152727944383,194.35234094687155,98.9655670333086,168.65976460188188,-64.43817276391636,29.31554240354747,35.0,0.13014245231258753,12.96380811326937
9.553306039000029,105.34208323299987,SAT_10039,20.602489197105754,194.63900173371988,98.9713926171547,168.64415996265296,-64.38721084625443,29.333213675250065,35.0,0.1298874911111858,12.946377067740352
9.553306039000029,105.44208323299986,SAT_10039,20.792472491556154,195.70765776500335,98.99271353903639,168.58574283163222,-64.19722755180403,29.398806218264507,35.0,0.12893815545582993,12.881352782980503
9.553306039000029,105.54208323299986,SAT_10039,20.970930744867758,196.71148543988116,99.01218985229836,168.53051720760305,-64.01876929849243,29.460008791369848,35.0,0.12804806933140134,12.82021281292782
9.553306039000029,105.64208323299985,SAT_10039,21.13764159370023,197.64923396456382,99.02992130407969,168.47861641313932,-63.85205844965996,29.516821287422328,35.0,0.12721804270010778,12.763045281242862
9.553306039000029,105.74208323299985,SAT_10039,21.292390308074367,198.5196954829183,99.0459953932749,168.43016946512702,-63.69730973528582,29.569243606976617,35.0,0.12644885490409585,12.709935022231317
9.553306039000029,105.84208323299984,SAT_10039,21.434971295773536,199.32171353872616,99.06048874523266,168.38530013294155,-63.55472874758665,29.617275658283074,35.0,0.12574124953804314,12.660963023390135
9.553306039000029,105.94208323299983,SAT_10039,21.56518961033791,200.05419155815073,99.07346827630595,168.34412599081173,-63.42451043302228,29.66091735728525,35.0,0.12509592937065564,12.616205870125144
9.553306039000029,106.04208323299983,SAT_10039,21.68286244214677,200.71610123707558,99.08499218060489,168.306757477656,-63.30683760121342,29.70016862761758,35.0,0.12451355137704438,12.575735199797967
9.553306039000029,106.14208323299982,SAT_10039,21.78782057083911,201.30649071097,99.09511076509652,168.27329697855475,-63.20187947252108,29.735029400603295,35.0,0.12399472194657407,12.539617172623048
9.553306039000029,106.24208323299982,SAT_10039,21.879909756555094,201.82449238062242,99.10386715420387,168.24383794258466,-63.109790286805094,29.765499615252537,35.0,0.12353999233207627,12.507911967140895
9.553306039000029,106.4420832329998,SAT_10039,22.02494697960951,202.9209802809105,99.11743337884636,168.19724845719594,-62.96475306375068,29.81326816400697,35.0,0.1228247367885061,12.457948033773203
9.653306039000029,104.94208323299989,SAT_10039,20.486913389267016,193.98888781462696,98.95811906317363,168.67950988015485,-64.50278665409317,29.29309087964302,35.0,0.1304658998568331,12.985901753724498
9.653306039000029,105.04208323299989,SAT_10039,20.356871904469912,193.25740446264328,98.94289289276294,168.71911523671514,-64.63282813889028,29.247748260364233,35.0,0.1311174952975843,13.030343667241779
9.653306039000029,105.14208323299988,SAT_10039,20.291432577870268,192.88930825052026,98.93511259905111,168.7389779906846,-64.69826746548992,29.2248519303097,35.0,0.13144570573249845,13.05269569938253
9.653306039000029,105.24208323299987,SAT_10039,20.498674344246908,194.05504318638884,98.9594809637929,168.6759191579526,-64.49102569911328,29.29718133946315,35.0,0.13040701082155354,12.981880869802284
9.653306039000029,105.34208323299987,SAT_10039,20.700599411314883,195.19087168864624,98.98248208077885,168.61404060027783,-64.2891006320453,29.36714284086678,35.0,0.12939701366949286,12.91280585896475
9.653306039000029,105.44208323299986,SAT_10039,20.891204346461905,196.26302444884823,99.00355293230116,168.5552316457879,-64.09849569689828,29.432715798120956,35.0,0.12844551638025603,12.847534332851081
9.653306039000029,105.54208323299986,SAT_10039,21.070257941363998,197.27020092017247,99.02280466449014,168.49963069372706,-63.91944210199619,29.493900096393876,35.0,0.12755336348350094,12.786158141179506
9.653306039000029,105.64208323299985,SAT_10039,21.23753514829356,198.2111352091513,99.04033488052232,168.44737276051063,-63.75216489506663,29.550695628554188,35.0,0.12672137389216756,12.728766389218025
9.653306039000029,105.74208323299985,SAT_10039,21.39281858678654,199.0846045506743,99.05622922034347,168.3985885398135,-63.59688145657365,29.603102295168046,35.0,0.12595033571017553,12.675444876218027
9.653306039000029,105.84208323299984,SAT_10039,21.535900074174712,199.88943791723278,99.07056269801411,168.35340344371306,-63.453799969185475,29.651120004496423,35.0,0.12524100102773988,12.626275528941092
9.653306039000029,105.94208323299983,SAT_10039,21.666582160728957,200.62452465410038,99.0834008353634,168.31193663728789,-63.32311788263123,29.694748672492565,35.0,0.12459408076363654,12.581335837072274
9.653306039000029,106.04208323299983,SAT_10039,21.784679648452517,201.2888230225454,99.09480062316055,168.27430008026099,-63.20502039490767,29.73398822279972,35.0,0.12401023961764482,12.540698297828763
9.653306039000029,106.14208323299982,SAT_10039,21.89002107127088,201.8813685258987,99.10481133504003,168.2405975901868,-63.09967897208931,29.768838586749034,35.0,0.12349009119913286,12.504429877452411
9.653306039000029,106.24208323299982,SAT_10039,21.98245011353309,202.40128188862366,99.11347521460759,168.21092394229345,-63.0072499298271,29.799299703357676,35.0,0.1230341933991417,12.472591497492182
9.653306039000029,106.34208323299981,SAT_10039,22.061826943499305,203.5433296715508,99.12082805225346,168.18536402129791,-62.92787309986088,29.82537151932718,35.0,0.12264304407320255,12.445237553816945
9.653306039000029,106.4420832329998,SAT_10039,22.128029438821727,204.66049678011666,99.12689966500469,168.16399204034707,-62.86167060453846,29.847053989041985,35.0,0.12231707710037093,12.422415476133
9.653306039000029,106.5420832329998,SAT_10039,22.180954282043814,205.5536035094894,99.131714290112,168.14687084159806,-62.80874576131637,29.864347074568173,35.0,0.1220566588805246,12.404165335405967
9.653306039000029,112.94208323299944,SAT_10156,22.08781133496141,203.98181627747377,99.12316033883279,168.17556642558378,-62.90188870839878,29.833240049419715,35.0,0.12252586852106961,12.43703646371364
9.753306039000028,104.94208323299989,SAT_10039,20.67348240722336,195.0383385406314,98.97943667743769,168.62237565010318,-64.31621763613683,29.357777036928674,35.0,0.12953253011491397,12.9220864928474
9.753306039000028,105.04208323299989,SAT_10039,20.542613618004424,194.30220160127487,98.96455093136022,168.6624911486871,-64.44708642535576,29.31244823614935,35.0,0.13018706043581507,12.966856452382189
9.753306039000028,105.14208323299988,SAT_10039,20.399809901728815,193.49893069722458,98.94796021745586,168.7060578031734,-64.58989014163137,29.2627429404315,35.0,0.1309022546243473,13.015673024265132
9.753306039000028,105.24208323299987,SAT_10039,20.58342550649732,194.53176847404742,98.96922530054546,168.65000053271612,-64.40627453686287,29.326607034843363,35.0,0.1299828511163161,12.952898187873796
9.753306039000028,105.34208323299987,SAT_10039,20.785908423967996,195.67073488481998,98.99198881057714,168.58776762256798,-64.20379161939219,29.396547457724385,35.0,0.12897092544703948,12.88360052910155
9.753306039000028,105.44208323299986,SAT_10039,20.97705099370374,196.74591183958356,99.01284591880007,168.52861715482783,-64.01264904965645,29.462100658781523,35.0,0.12801757243398365,12.818114981176151
9.753306039000028,105.54208323299986,SAT_10039,21.15661965127753,197.7559855384361,99.03190566739919,168.47268901285412,-63.83308039208266,29.523266523195783,35.0,0.12712364451286126,12.756534257911465
9.753306039000028,105.64208323299985,SAT_10039,21.3243869998404,198.69967687410224,99.04926383555976,168.42011969697046,-63.66531304351979,29.580044943847746,35.0,0.12628996840538298,12.6989483219917
9.753306039000028,105.74208323299985,SAT_10039,21.48013333849935,199.57575002905884,99.0650044809956,168.37104137045094,-63.50956670486084,29.632435821314647,35.0,0.12551733986198402,12.645443815862558
9.753306039000028,105.84208323299984,SAT_10039,21.623648215820808,200.38302121399207,99.0792012457503,168.32558088567498,-63.36605182753938,29.680439063867652,35.0,0.12480651838942787,12.596103487342619
9.753306039000028,105.94208323299983,SAT_10039,21.754731988861565,201.12036743734632,99.09191846374632,168.28385880308036,-63.23496805449862,29.72405458746936,35.0,0.12415822202359036,12.551005616864035
9.753306039000028,106.04208323299983,SAT_10039,21.873197366369595,201.78673518582897,99.10321210033311,168.24598841676575,-63.11650267699059,29.76328231577149,35.0,0.12357312221175329,12.51022345378457
9.753306039000028,106.14208323299982,SAT_10039,21.97887091343658,202.3811488880808,99.11313054830633,168.2120748015575,-63.01082912992361,29.798122180112813,35.0,0.12305183887158395,12.473824669607344
9.753306039000028,106.24208323299982,SAT_10039,22.071594494046174,203.70815708702918,99.12171530021719,168.18221389696217,-62.918105549314014,29.828574119517267,35.0,0.12259493569544831,12.44187083617367
9.753306039000028,106.34208323299981,SAT_10039,22.151226627657884,205.0519493417268,99.12900151301056,168.15649164369074,-62.8384734157023,29.854638080692293,35.0,0.12220291576862766,12.414416936935233
9.753306039000028,106.4420832329998,SAT_10039,22.21764373632587,206.17273805049902,99.13501847793556,168.13498318824537,-62.77205630703432,29.87631401802738,35.0,0.12187621756826629,12.391510919248066
9.753306039000028,106.5420832329998,SAT_10039,22.2707412598535,207.06875876002783,99.1397900061137,168.11775217044115,-62.718958783506686,29.893601893592816,35.0,0.12161521140640225,12.37319329525195
9.753306039000028,116.44208323299924,SAT_10156,22.013959823811064,202.73557202681172,99.1163342715258,168.1993727775852,-62.975740219549124,29.80901526412394,35.0,0.1228897313648538,12.462492974723
9.853306039000028,105.04208323299989,SAT_10039,20.71648006053023,195.28020034048254,98.98426432594026,168.6091556638467,-64.27321998282996,29.37262352051724,35.0,0.12931766772590159,12.907370171774588
9.853306039000028,105.14208323299988,SAT_10039,20.57283104889754,194.4721746500487,98.9680180991717,168.65324470203137,-64.41686899446265,29.322933506649044,35.0,0.13003585433455284,12.956521944745765
9.853306039000028,105.24208323299987,SAT_10039,20.655347247103464,194.93632826495698,98.97739408644529,168.6279455416636,-64.33435279625672,29.351508312972214,35.0,0.12962318063266623,12.928292386932675
9.853306039000028,105.34208323299987,SAT_10039,20.858297551769454,196.07792372870318,98.99995839026809,168.5654124921728,-64.13140249159073,29.421427475524638,35.0,0.12860965546834935,12.858807819474217
9.853306039000028,105.44208323299986,SAT_10039,21.049890759507925,197.15563552223207,99.02063627682476,168.50597271720562,-63.93980928385226,29.486960749987137,35.0,0.1276547624467781,12.793142554186998
9.853306039000028,105.54208323299986,SAT_10039,21.229891304317952,198.16813858678847,99.0395350313369,168.4497673623606,-63.759808739042235,29.548108021553034,35.0,0.12675936070006677,12.7313900375346
9.853306039000028,105.64208323299985,SAT_10039,21.39806979293465,199.1141425852574,99.05674890921799,168.39693419052077,-63.59163025042554,29.604869183114392,35.0,0.1259242835658921,12.673640959453268
9.853306039000028,105.74208323299985,SAT_10039,21.554204551711734,199.9924006033785,99.07236064589956,168.3476066158076,-63.43549549164845,29.657244135259088,35.0,0.12515033327502667,12.619982677824925
9.853306039000028,105.84208323299984,SAT_10039,21.698083199724785,200.80171799845192,99.08644273643706,168.30191271693477,-63.2916168436354,29.7052327862681,35.0,0.12443827562137368,12.57049863734736
9.853306039000028,105.94208323299983,SAT_10039,21.829504228201138,201.5409612836314,99.09905852137211,168.25997424278708,-63.16019581515905,29.748835052113005,35.0,0.12378883467563453,12.525267789809341
9.853306039000028,106.04208323299983,SAT_10039,21.948278564570472,202.20906692570892,99.11026310830906,168.221905624309,-63.041421478789715,29.78805085645368,35.0,0.12320268760787827,12.484364023326531
9.853306039000028,106.14208323299982,SAT_10039,22.0542310980395,203.4151497794166,99.12010415304805,168.1878130077685,-62.935468945320686,29.82288013063622,35.0,0.12268045968722513,12.447855608501168
9.853306039000028,106.24208323299982,SAT_10039,22.147202142706206,204.98403615816724,99.12862251958914,168.15779332510942,-62.84249790065398,29.853322813691072,35.0,0.12222271952839553,12.415804669707244
9.853306039000028,106.34208323299981,SAT_10039,22.227048813916234,206.33144873483644,99.1358528346429,168.13193341737045,-62.762651229443954,29.87937885233135,35.0,0.12182997465484005,12.38826668975001
9.853306039000028,106.4420832329998,SAT_10039,22.29364629390686,207.45528120967828,99.14182394926947,168.11030922697205,-62.69605374945333,29.901048200951408,35.0,0.12150266744642893,12.365290055986259
9.853306039000028,106.5420832329998,SAT_10039,22.346888963796992,208.35375126407425,99.14655931777412,168.09298507404242,-62.642811079563195,29.918330821625577,35.0,0.12124117153617223,12.34691565561018
9.853306039000028,106.6420832329998,SAT_10039,22.386691380688873,209.02541704912474,99.15007730190052,168.08001303085683,-62.603008662671314,29.931226684107124,35.0,0.12104578871516779,12.33317652720643
