lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,20.514441723017143,194.14373469197145,99.00641635948062,169.68889743709863,-64.47525832034304,29.774638216413326,35.0,0.12254610446423819,12.43845299519349
7.653306039000036,113.84208323299939,SAT_10008,20.593533590477364,194.58862644643514,99.01504384984669,169.66519284061434,-64.39616645288282,29.80546845524568,35.0,0.12220041445563175,12.41424165305854
7.653306039000036,113.94208323299938,SAT_10008,20.507096937815632,194.10242027521295,99.0055689201418,169.69007284360953,-64.48260310554456,29.771229981022177,35.0,0.12258499706162215,12.441175245895584
7.7533060390000355,114.14208323299937,SAT_10008,20.23232810018247,192.5568455635264,98.97458638149914,169.76866214707547,-64.75737194317772,29.66178176212467,35.0,0.12380912614684934,12.526682432080053
8.153306039000034,114.74208323299933,SAT_10096,20.510170704148408,194.1197102108348,99.00594162900569,169.6901250913605,-64.47952933921178,29.772944227191388,35.0,0.12256511073839547,12.439783364304276
8.353306039000033,115.2420832329993,SAT_10096,20.873768098468958,196.16494555388786,99.04491316313161,169.58494903917583,-64.11593194489123,29.916348526241524,35.0,0.12094921369211724,12.3263822182648
8.653306039000032,104.8420832329999,SAT_10095,20.88797537105468,196.24486146218257,99.0462937482143,169.57853612981853,-64.10172467230551,29.920681811572045,35.0,0.12090071841651041,12.322969635642519
8.653306039000032,104.94208323299989,SAT_10095,20.939543022310772,196.5349295004981,99.0516359706238,169.563500119592,-64.05015702104942,29.940872637390367,35.0,0.12067185998936955,12.30685767885842
8.653306039000032,105.04208323299989,SAT_10095,20.980187587971585,196.76355518234018,99.05581755215373,169.551629729122,-64.0095124553886,29.95676324296623,35.0,0.12049154094194778,12.294154428290895
8.653306039000032,106.5420832329998,SAT_10095,20.27735398164411,192.81011614674813,98.97972185363751,169.754517744295,-64.71234606171608,29.679094746482214,35.0,0.1236173054998507,12.513305758403446
8.753306039000032,104.94208323299989,SAT_10095,20.96895169696269,196.70035329541514,99.05465850952169,169.55491291615579,-64.0207483463975,29.952372465944908,35.0,0.12054138329732808,12.29766651288929
