lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,20.003094985643045,191.2674092942421,98.94761729222716,169.83240230310162,-64.98660505771714,29.569131579503793,35.0,0.12484091194643772,12.598493422172881
7.653306039000036,113.84208323299939,SAT_10089,20.9815140633482,196.7710166063336,99.05601352646272,169.55130684646377,-64.00818598001199,29.957316941392463,35.0,0.12048524610486681,12.293710828835808
7.653306039000036,113.94208323299938,SAT_10089,20.962346866497413,196.66320112404793,99.05404317116925,169.55690705737823,-64.02735317686277,29.94982606584394,35.0,0.12057027276348553,12.299701912565004
7.7533060390000355,114.14208323299937,SAT_10089,20.837784261972786,195.96253647359694,99.0410948054503,169.5932091333952,-64.1519157813874,29.901033126231674,35.0,0.12112313704784677,12.33861663717604
8.153306039000034,114.74208323299933,SAT_10089,20.045294096243765,191.50477929137116,98.95267725511805,169.82047700597295,-64.94440594711642,29.586115728987238,35.0,0.12465241929603785,12.585392250834671
8.353306039000033,115.2420832329993,SAT_10089,20.22369285452541,192.5082723067054,98.97355640892425,169.76986691837106,-64.76600718883478,29.657678261765643,35.0,0.12385617807132857,12.529962354158016
8.653306039000032,104.8420832329999,SAT_10089,20.581460256799062,194.52071394449473,99.01366468112444,169.66741128059581,-64.40823978656113,29.8000209288691,35.0,0.12226242893411036,12.418587005900308
8.653306039000032,104.94208323299989,SAT_10089,20.64183798368616,194.86033865823467,99.02021411375678,169.64999309147115,-64.34786205967403,29.823887822099763,35.0,0.12199387210102669,12.399762918201615
8.653306039000032,105.04208323299989,SAT_10089,20.691435657758888,195.13932557489375,99.02554884701618,169.635657065507,-64.2982643856013,29.84345972761225,35.0,0.12177335347354397,12.384293694233014
8.653306039000032,106.5420832329998,SAT_10089,20.133716228533885,192.00215378550308,98.96311767597216,169.79543202391537,-64.8559838148263,29.621633553931556,35.0,0.12425764195983069,12.557927702882665
8.753306039000032,104.94208323299989,SAT_10089,20.719121061019223,195.29505596823313,99.02850613210403,169.62764379677333,-64.27057898234096,29.854371515389552,35.0,0.1216502951226588,12.375656405834528
8.753306039000032,105.04208323299989,SAT_10089,20.768826031337284,195.57464642627224,99.03378896674754,169.61323753888334,-64.2208740120229,29.873938144886388,35.0,0.12142942561427923,12.360145192411673
8.753306039000032,105.14208323299988,SAT_10089,20.80767755467211,195.79318624503065,99.03789050762822,169.60195939596534,-64.18202248868808,29.88921090497608,35.0,0.12125684128473097,12.348017156414093
8.853306039000032,104.8420832329999,SAT_10089,20.72477304717937,195.32684839038396,99.02910583826147,169.626006923294,-64.26492699618082,29.856597993972617,35.0,0.12162517580472391,12.373892891054703
8.853306039000032,104.94208323299989,SAT_10089,20.78539031836459,195.66782054080085,99.03553692644749,169.60843101014177,-64.2043097249956,29.88045195527046,35.0,0.12135583845957612,12.3549748316647
8.853306039000032,105.04208323299989,SAT_10089,20.83518590806098,195.94792073284302,99.04077574474911,169.59396468980702,-64.15451413529921,29.90001325604135,35.0,0.12113467518510568,12.339428026348433
8.853306039000032,105.14208323299988,SAT_10089,20.874108596263554,196.16686085398248,99.04484324938022,169.58263938633294,-64.11559144709663,29.915281856791026,35.0,0.12096186021876566,12.327272057335948
8.853306039000032,105.24208323299987,SAT_10089,20.902118023756074,196.32441388362793,99.04775554651127,169.5744798719089,-64.08758201960411,29.926257726693375,35.0,0.12083753074451788,12.318522343644087
8.853306039000032,114.64208323299934,SAT_10089,20.02102732913542,191.36827872638676,98.94982917969203,169.82733684896715,-64.96867271422477,29.576351560119672,35.0,0.12476080591622235,12.592926619461064
8.953306039000031,104.8420832329999,SAT_10089,20.779870484324647,195.63677147432614,99.03495013473112,169.61003303556333,-64.20982955903554,29.87828169084394,35.0,0.1213803594200667,12.356697854896087
8.953306039000031,104.94208323299989,SAT_10089,20.840576719779108,195.9782440487575,99.04133624785626,169.5923970576809,-64.14912332358108,29.90212908977337,35.0,0.12111073723054583,12.337744618442995
8.953306039000031,105.04208323299989,SAT_10089,20.890445829797258,196.25875779260957,99.04653861345757,169.57788111615187,-64.09925421356293,29.92168500912023,35.0,0.12088933862218108,12.322168767909114
8.953306039000031,105.14208323299988,SAT_10089,20.929426262062776,196.4780227241031,99.05057792996352,169.56651684963035,-64.06027378129741,29.936949409396597,35.0,0.1207163388612767,12.309990002202385
8.953306039000031,105.24208323299987,SAT_10089,20.957477394217776,196.635810342475,99.05347010613895,169.55832920033583,-64.03222264914241,29.94792225978131,35.0,0.12059187594490736,12.301223832642977
8.953306039000031,105.34208323299987,SAT_10089,20.974569815054167,196.73195520967968,99.05522644587575,169.55333623310162,-64.01513022830602,29.954603538119173,35.0,0.12051604972461095,12.295881483598965
9.05330603900003,104.8420832329999,SAT_10089,20.823848076495736,195.88414543028853,99.03957820913053,169.5972607247069,-64.16585196686445,29.895562103393157,35.0,0.12118502408166829,12.34296832146905
9.05330603900003,104.94208323299989,SAT_10089,20.88462213916702,196.2259995328145,99.04592835933765,169.57957759900356,-64.10507790419317,29.919402875705813,35.0,0.12091518918788541,12.323987991707531
9.05330603900003,105.04208323299989,SAT_10089,20.934547315240778,196.5068286482294,99.0511015762898,169.56502270643142,-64.05515272811941,29.938953360942577,35.0,0.12069361478256863,12.308389767847995
9.05330603900003,105.14208323299988,SAT_10089,20.97357179115295,196.72634132523532,99.05511835251596,169.55362785461304,-64.01612825220724,29.954213519621725,35.0,0.12052047693796461,12.296193440277964
9.05330603900003,105.24208323299987,SAT_10089,21.001654737666165,196.88430789937215,99.05799443910162,169.5454181196426,-63.98804530569402,29.96518332092694,35.0,0.12039591428810946,12.287414592690263
9.05330603900003,105.34208323299987,SAT_10089,21.01876659322828,196.98056208690906,99.05974102820485,169.54041166368185,-63.97093345013191,29.97186274270649,35.0,0.12032002714674721,12.282064502009803
9.05330603900003,105.44208323299986,SAT_10089,21.0248892707952,197.01500214822298,99.06036488168361,169.53861960174748,-63.96481077256499,29.974251771472638,35.0,0.12029287686478717,12.280150065425351
9.15330603900003,104.8420832329999,SAT_10089,20.856659356122037,196.06870887818647,99.0430093843179,169.5877185019483,-64.13304068723815,29.90843919718868,35.0,0.12103932784021218,12.332722054638326
9.15330603900003,104.94208323299989,SAT_10089,20.91747976572742,196.41082368221674,99.049332330812,169.5700013666759,-64.07222027763277,29.93227327865068,35.0,0.12076935344788983,12.313722836159641
9.15330603900003,105.04208323299989,SAT_10089,20.967443269153932,196.69186838899088,99.05448349873394,169.55541837671188,-64.02225677420626,29.95181827710316,35.0,0.12054766366438512,12.298109010933139
9.15330603900003,105.14208323299988,SAT_10089,21.00649786439331,196.9115504872124,99.05848322479525,169.54400146184068,-63.98320217896688,29.967074153070453,35.0,0.12037443514030538,12.285900435056352
9.15330603900003,105.24208323299987,SAT_10089,21.034602572974762,197.06963947298303,99.06134714075527,169.53577579494976,-63.955097470385425,29.978040875740955,35.0,0.12024980696678439,12.277112744209845
9.15330603900003,105.34208323299987,SAT_10089,21.051727724891805,197.1659684525164,99.06308635421601,169.53075960857228,-63.93797231846838,29.984718422966335,35.0,0.12017387978925681,12.27175725307318
9.15330603900003,105.44208323299986,SAT_10089,21.057855166575933,197.20043531198962,99.06370757604388,169.5289640609011,-63.931844876784254,29.987106781260913,35.0,0.12014671516187964,12.269840881982176
9.15330603900003,105.54208323299986,SAT_10089,21.052978388839804,197.17300343722388,99.06321319693141,169.53039315333018,-63.93672165452038,29.985205945801315,35.0,0.12016833515091475,12.2713661118406
9.25330603900003,104.8420832329999,SAT_10089,20.87826941224479,196.19026544387694,99.0452579545617,169.5814277961788,-64.1114306311154,29.916912946573543,35.0,0.12094338935815797,12.325972392151995
9.25330603900003,104.94208323299989,SAT_10089,20.939114434397638,196.5325186934867,99.05156226814476,169.56368995368038,-64.05058560896255,29.940740272965275,35.0,0.12067334945919164,12.306962578788248
9.25330603900003,105.04208323299989,SAT_10089,20.98909831590221,196.81367802694993,99.05669833438148,169.54908985600892,-64.00060172745798,29.960279731970996,35.0,0.12045160536681472,12.29133999805324
9.25330603900003,105.14208323299988,SAT_10089,21.028168940393677,197.03345028971444,99.06068638290489,169.5376595074443,-63.96153110296651,29.97553128412093,35.0,0.12027833407898154,12.279124545564175
9.25330603900003,105.24208323299987,SAT_10089,21.056285238837546,197.1916044684612,99.06354196347905,169.5294241398994,-63.93341480452264,29.986494898608086,35.0,0.12015367496133443,12.27033188827
9.25330603900003,105.34208323299987,SAT_10089,21.07341747540869,197.28797329917387,99.06527612560639,169.52440202882147,-63.9162825679515,29.993170553287428,35.0,0.12007772885849755,12.264973363558958
9.25330603900003,105.44208323299986,SAT_10089,21.079547456165642,197.32245444093175,99.06589554511783,169.52260435873345,-63.910152587194546,29.9955582346753,35.0,0.1200505574466814,12.263055905689717
9.25330603900003,105.54208323299986,SAT_10089,21.07466865742549,197.2950111980184,99.06540260023682,169.52403514048427,-63.9150313859347,29.993657937949045,35.0,0.12007218283594495,12.264582000563529
9.25330603900003,105.64208323299985,SAT_10089,21.058786271923566,197.20567277957008,99.06379539860059,169.52869118148874,-63.93091377143662,29.98746966694689,35.0,0.1201425874272805,12.269549669467496
9.25330603900003,105.74208323299985,SAT_10089,21.03191717206525,197.05453409286702,99.06106775576242,169.53656210942026,-63.95778287129494,29.97699343416805,35.0,0.12026171402638434,12.277952482016346
9.25330603900003,105.84208323299984,SAT_10089,20.99408979082274,196.8417550733779,99.05720912475856,169.54763044898624,-63.995610252537446,29.962229260773057,35.0,0.12042946621263013,12.28977959811163
