lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,21.059864845156127,197.21173975400322,99.02164817023191,168.50070093996922,-63.92983519820406,29.489454890927263,35.0,0.12762315986145656,12.790965989300648
7.653306039000036,113.84208323299939,SAT_10070,21.244047432061095,198.24776680534364,99.04099489897713,168.44315898547086,-63.74565261129909,29.55197592419498,35.0,0.12670684315687,12.727762706866343
7.653306039000036,113.94208323299938,SAT_10070,21.125446597705768,197.58063711209496,99.02859577062432,168.48025429161655,-63.86425344565442,29.511765761406622,35.0,0.12729668706152383,12.76846822838297
7.7533060390000355,114.14208323299937,SAT_10070,21.366109937286765,198.93436839723805,99.05352800134473,168.40482065801683,-63.62359010607342,29.59317397811656,35.0,0.12610054542190133,12.685842880751258
8.153306039000034,114.74208323299933,SAT_10070,21.985262608194986,202.41710217109681,99.11381607264963,168.20781959182895,-63.0044374351652,29.799225431381153,35.0,0.12303726281578747,12.47280601190162
8.353306039000033,115.2420832329993,SAT_10017,22.34854299765589,208.38166308544317,99.14681334124525,168.089716577751,-62.6411570457043,29.917588813318797,35.0,0.12125340875551689,12.347775872516573
8.653306039000032,104.8420832329999,SAT_10070,22.09363166901447,204.0800344146192,99.1237846351676,168.17289889600863,-62.89606837434572,29.834784688111814,35.0,0.12250322009439227,12.4354509463545
8.653306039000032,104.94208323299989,SAT_10070,22.190066666985636,205.7073750053826,99.13258160138864,168.1417124114941,-62.79963337637455,29.866300549159412,35.0,0.1220285278716172,12.402192986168242
8.653306039000032,105.04208323299989,SAT_10070,22.27327615147051,207.1115350560649,99.14008008504199,168.11471834589412,-62.716423891889676,29.89339750719412,35.0,0.1216193477030057,12.373483705486674
8.653306039000032,106.5420832329998,SAT_10070,21.895235554608888,201.910699994675,99.10531672065048,168.23672942002443,-63.0944644887513,29.769569753910293,35.0,0.12348140102089895,12.503823421616255
8.753306039000032,104.94208323299989,SAT_10070,22.238998949158628,206.53310726705183,99.13698795920503,168.12584775849535,-62.75070109420156,29.882246083189525,35.0,0.12178785860548264,12.385311560290248
8.753306039000032,105.04208323299989,SAT_10070,22.322348575610413,207.93963221342568,99.14444884817291,168.09876185553068,-62.667351467749775,29.909335759986178,35.0,0.12137821471292982,12.356547157492338
8.753306039000032,105.14208323299988,SAT_10070,22.392319742910566,209.12039566161582,99.15064795951459,168.07596246614935,-62.59738030044962,29.932007674046574,35.0,0.1210346199986599,12.332390888348185
8.853306039000032,104.8420832329999,SAT_10070,22.177396613083204,205.49356784577907,99.13140654892683,168.1458158302163,-62.812303430276984,29.862166716093352,35.0,0.12209086592014977,12.406563450233895
8.853306039000032,104.94208323299989,SAT_10070,22.274100661044855,207.12544865513195,99.14012653321667,168.11445047279594,-62.71559938231533,29.893665557902594,35.0,0.1216152951124488,12.37319917230954
8.853306039000032,105.04208323299989,SAT_10070,22.357544699861478,208.53356681016243,99.14755994064157,168.08730053381024,-62.63215534349871,29.920747883039986,35.0,0.12120534950345477,12.344397343225
8.853306039000032,105.14208323299988,SAT_10070,22.42759584300343,209.71567985068287,99.1537363799854,168.0644469313333,-62.56210420035676,29.94341364435794,35.0,0.12086149930679284,12.320209414074613
8.853306039000032,105.24208323299987,SAT_10070,22.484140826250865,210.66987644298337,99.15868005259098,168.04595870155114,-62.50555921710932,29.961662802399832,35.0,0.12058414450112795,12.300679173456876
8.853306039000032,114.64208323299934,SAT_10070,22.55355571247535,211.84125264802154,99.16469840918953,168.023212382995,-62.43614433088484,29.984008617023544,35.0,0.12024390724212768,12.276696657671245
8.953306039000031,104.8420832329999,SAT_10070,22.19855464914157,205.850609704264,99.1333110871471,168.13896241302203,-62.79114539421862,29.86906874444235,35.0,0.12198677100786558,12.399264954631084
8.953306039000031,104.94208323299989,SAT_10070,22.295313696908465,207.48341863533037,99.14201027798505,168.1075559598847,-62.69438634645172,29.900558953788792,35.0,0.1215110427198077,12.365878297635996
8.953306039000031,105.04208323299989,SAT_10070,22.378805763487726,208.8923472588554,99.14942610804671,168.08037020758138,-62.61089427987246,29.92763385685915,35.0,0.12110095944848664,12.337056969701738
8.953306039000031,105.14208323299988,SAT_10070,22.448897637324066,210.07514762984363,99.15558804641779,168.0574862847942,-62.54080240603612,29.950293406509434,35.0,0.12075699240581615,12.312852535345524
8.953306039000031,105.24208323299987,SAT_10070,22.505475774456677,211.02990369395644,99.16052018063112,168.03897340915242,-62.48422426890351,29.968537563286045,35.0,0.12047954242641618,12.293308880610725
8.953306039000031,105.34208323299987,SAT_10070,22.54844736482184,211.75504928136854,99.16424153081236,168.0248882038528,-62.44125267853835,29.982366295424676,35.0,0.12026893660192638,12.278461833508283
9.05330603900003,104.8420832329999,SAT_10070,22.205842402911372,205.9735905491294,99.1339571182033,168.1366006220822,-62.783857640448815,29.871444764062772,35.0,0.12195092186223519,12.39675086056715
9.05330603900003,104.94208323299989,SAT_10070,22.30260274643966,207.60642134616927,99.14264707678235,168.105185742874,-62.68709729692053,29.902926259071215,35.0,0.12147522611242761,12.363362587005323
9.05330603900003,105.04208323299989,SAT_10070,22.386096072327796,209.01537122053156,99.15005510331798,168.07799264750034,-62.60360397103239,29.929993669679956,35.0,0.12106517042440226,12.334539822787612
9.05330603900003,105.14208323299988,SAT_10070,22.4561891052375,210.1981911508828,99.15621060442446,168.05510250785738,-62.53351093812269,29.9526469487484,35.0,0.12072122618329272,12.310334152830405
9.05330603900003,105.24208323299987,SAT_10070,22.51276824628927,211.15296415613142,99.16113761680093,168.03658457880672,-62.47693179707092,29.97088605682579,35.0,0.12044379437220254,12.29078948071778
9.05330603900003,105.34208323299987,SAT_10070,22.55574064015525,211.87812330261985,99.16485512057817,168.0224955142479,-62.43395940320494,29.98471096215011,35.0,0.12023320220471333,12.275941648902421
9.05330603900003,105.44208323299986,SAT_10070,22.585035062469736,212.37246667917677,99.16737728424496,168.0128787976471,-62.40466498089045,29.994121640647194,35.0,0.12008970033626308,12.265818123554292
9.15330603900003,104.8420832329999,SAT_10070,22.199247829271506,205.86230711895666,99.13334762133067,168.13873779541308,-62.79045221408868,29.869294770895177,35.0,0.12198336106395118,12.399025828506833
9.15330603900003,104.94208323299989,SAT_10070,22.295955642488885,207.49425146699994,99.14203984523533,168.1073472394649,-62.6937444008713,29.900767469705528,35.0,0.12150788823810883,12.36565674287382
9.15330603900003,105.04208323299989,SAT_10070,22.37940335248902,208.90243157325224,99.14944978850713,168.08017534101836,-62.61029669087117,29.927827317471046,35.0,0.12109802569923868,12.336850641624606
9.15330603900003,105.14208323299988,SAT_10070,22.449457882185698,210.08460176188365,99.15560687199151,168.05730314725326,-62.54024216117449,29.95047426705434,35.0,0.1207542441786124,12.31265903679696
9.15330603900003,105.24208323299987,SAT_10070,22.50600580329531,211.03884793060834,99.16053514410831,168.0387998055821,-62.48369424006488,29.968708279007316,35.0,0.12047694409860561,12.293125769391487
9.15330603900003,105.34208323299987,SAT_10070,22.548954401027743,211.76360551734317,99.16425359430417,168.02472188129968,-62.440745642332445,29.982529321570105,35.0,0.1202664522121659,12.278286630390697
9.15330603900003,105.44208323299986,SAT_10070,22.578232559480924,212.25767444124057,99.16677639805972,168.01511278943534,-62.411467483879264,29.991937370670176,35.0,0.1201230188200168,12.268169046294085
9.15330603900003,105.54208323299986,SAT_10070,22.59379144999778,212.52023071871255,99.16811309835374,168.01000235261597,-62.39590859336241,29.996932409921666,35.0,0.12004681561428052,12.262791835053822
9.25330603900003,104.8420832329999,SAT_10070,22.17878182840471,205.51694335432947,99.1314805565656,168.14536729247857,-62.81091821495548,29.86261876861283,35.0,0.12208405008013264,12.406085641009607
9.25330603900003,104.94208323299989,SAT_10070,22.275383481348364,207.14709624775364,99.14018656983808,168.1140336847773,-62.714316562011824,29.89408258937983,35.0,0.12160898992930663,12.372756476685053
9.25330603900003,105.04208323299989,SAT_10070,22.35873887243431,208.55371847232897,99.14760817255365,168.08691141400146,-62.63096117092588,29.92113480393329,35.0,0.1211994855496209,12.34398507530808
9.25330603900003,105.14208323299988,SAT_10070,22.428715383320245,209.73457209352915,99.15377487663407,168.0640812356989,-62.56098466003994,29.943775365138787,35.0,0.12085600619583335,12.319822783284009
9.25330603900003,105.24208323299987,SAT_10070,22.485199980486435,210.6877496707086,99.15871080488868,168.04561204603948,-62.50450006287375,29.96200423355075,35.0,0.12057895102421903,12.300313299360798
9.25330603900003,105.34208323299987,SAT_10070,22.528100274364817,211.4116921299063,99.16243500548013,168.03156020314248,-62.46159976899537,29.97582137741131,35.0,0.12036864574769676,12.285492297516505
9.25330603900003,105.44208323299986,SAT_10070,22.55734540005436,211.90520362591732,99.16496169771159,168.02196896202688,-62.43235464330583,29.98522677264946,35.0,0.1202253398661439,12.27538711406228
9.25330603900003,105.54208323299986,SAT_10070,22.572886702010628,212.16746309642934,99.16630045406133,168.01686803490395,-62.41681334134956,29.990220402880382,35.0,0.12014920452026681,12.270016504805726
9.25330603900003,105.64208323299985,SAT_10070,22.57469820875977,212.19803227282114,99.16645632203817,168.01627328610348,-62.41500183460042,29.99080225940497,35.0,0.12014033100717778,12.269390476894728
9.25330603900003,105.74208323299985,SAT_10070,22.56277688782574,211.9968599820594,99.16542988821176,168.02018656817586,-62.426923155534446,29.986972341209615,35.0,0.12019872998440757,12.273510198583804
9.25330603900003,105.84208323299984,SAT_10070,22.537142675567573,211.5642826502028,99.16321728564368,168.02859570270527,-62.452557367792615,29.978730654966167,35.0,0.1203243313767999,12.28236798867671
9.35330603900003,104.8420832329999,SAT_10070,22.14447813880271,204.93806859229576,99.12834883848974,168.15646856278096,-62.84522190455748,29.851416768621817,35.0,0.12225286960172742,12.41791724079661
9.35330603900003,104.94208323299989,SAT_10070,22.240920513046703,206.56553365766314,99.13708028209899,168.1252242017351,-62.748779530313485,29.882871629514792,35.0,0.12177841024813768,12.384648547845032
9.35330603900003,105.04208323299989,SAT_10070,22.324137330886302,207.96981745870636,99.14452338576994,168.09817970269708,-62.665562712473886,29.909916140499874,35.0,0.12136942761247557,12.355929722664207
9.35330603900003,105.14208323299988,SAT_10070,22.393996689354253,209.14869413285302,99.15070783015834,168.07541536522425,-62.595703354005934,29.93255025444544,35.0,0.12102638866113323,12.331811854566
9.35330603900003,105.24208323299987,SAT_10070,22.450386170506057,210.10026662728976,99.15565787578615,168.05699969267562,-62.53931387285413,29.95077393190823,35.0,0.12074969058826673,12.312338421498477
9.35330603900003,105.34208323299987,SAT_10070,22.49321389188963,210.82298442563751,99.15939267944259,168.04298871927602,-62.496486151470556,29.964587141132263,35.0,0.1205396574951189,12.297544915831667
9.35330603900003,105.44208323299986,SAT_10070,22.52240937997763,211.31565828712255,99.1619265414615,168.0334254498972,-62.467290663382556,29.97398985804795,35.0,0.12039653764059394,12.287458533892714
9.35330603900003,105.54208323299986,SAT_10070,22.537924249144694,211.5774717043167,99.16326908884663,168.02833942414247,-62.45177579421549,29.97898206627143,35.0,0.12032050131096336,12.28209793503348
9.35330603900003,105.64208323299985,SAT_10070,22.539732672394734,211.60798884666116,99.16342539785049,168.02774641392162,-62.44996737096545,29.979563757104124,35.0,0.12031163934646477,12.281473074801498
9.35330603900003,105.74208323299985,SAT_10070,22.527831634139645,211.4071588261065,99.16239605838271,168.0316482609806,-62.46186840922054,29.97573492953247,35.0,0.1203699623512475,12.285585115421167
9.35330603900003,105.84208323299984,SAT_10070,22.502240959783748,210.97531619635075,99.16017718148493,168.04003285788326,-62.48745908357644,29.967495590227934,35.0,0.12049540060096234,12.294426415320157
9.35330603900003,105.94208323299983,SAT_10070,22.463003121494935,210.31317767522705,99.15676035001475,168.0528742728582,-62.52669692186525,29.95484575354716,35.0,0.12068780464967209,12.307980597904555
9.35330603900003,106.04208323299983,SAT_10070,22.41018282420304,209.42183515842632,99.15213251159372,168.07013301581628,-62.57951721915715,29.93778544153238,35.0,0.12094694662508708,12.326222698248163
9.35330603900003,106.14208323299982,SAT_10070,22.343866380372035,208.3027451687781,99.1462758117503,168.09175643984258,-62.64583366298815,29.916314683912027,35.0,0.12127252218881039,12.34911938486878
9.45330603900003,104.8420832329999,SAT_10070,22.09639300728226,204.12663199788813,99.12394024376894,168.17200735734772,-62.89330703607793,29.83568879006136,35.0,0.12248962058500829,12.434498848206564
9.45330603900003,104.94208323299989,SAT_10070,22.19262380397099,205.75052669201042,99.13270896779302,168.14088401746199,-62.7970762393892,29.867134609263967,35.0,0.12201594754836112,12.40131088364282
9.45330603900003,105.04208323299989,SAT_10070,22.275656512916,207.15170365545754,99.14018359052776,168.11394497447117,-62.71404353044419,29.894171346336684,35.0,0.12160764796505934,12.37266225434465
9.45330603900003,105.14208323299988,SAT_10070,22.34536019705571,208.32795332531515,99.14639404052113,168.09126991162918,-62.644339846304476,29.916798954150476,35.0,0.12126518571825906,12.348603703107514
9.45330603900003,105.24208323299987,SAT_10070,22.401623269529807,209.2773926733155,99.15136478054005,168.07292680143553,-62.58807677383038,29.93501739326424,35.0,0.12098895535868454,12.329178410300413
9.45330603900003,105.34208323299987,SAT_10070,22.44435453249212,209.99848273580454,99.15511512685396,168.05897124042724,-62.54534551086807,29.948826631923737,35.0,0.12077927881643268,12.31442162354813
9.45330603900003,105.44208323299986,SAT_10070,22.473484040740615,210.4900431874979,99.15765949873287,168.0494458954658,-62.51621600261957,29.95822664606069,35.0,0.12063640267874358,12.304360350535733
9.45330603900003,105.54208323299986,SAT_10070,22.488963773005395,210.75126366946606,99.15900760319802,168.04438007293015,-62.50073627035479,29.96321741929214,35.0,0.12056049608096177,12.299013120635815
9.45330603900003,105.64208323299985,SAT_10070,22.49076809731104,210.7817116421238,99.15916455867924,168.04378941985817,-62.49893194604915,29.963798942919972,35.0,0.12055164924792858,12.298389819863013
9.45330603900003,105.74208323299985,SAT_10070,22.478894020865127,210.58133660209904,99.15813095998692,168.04767576339782,-62.51080602249506,29.959971215930697,35.0,0.12060987271189098,12.302491602316044
