lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10062,21.180077891348205,197.88793813883365,99.03440677313647,168.46470211021676,-63.80962215201198,29.530950317911493,35.0,0.12701238799859546,12.748857971708118
7.653306039000036,113.84208323299939,SAT_10062,21.076435922600453,197.30495206462757,99.02347836190407,168.49705239887209,-63.913264120759735,29.495730482104747,35.0,0.12752804948720511,12.784414154505193
7.653306039000036,113.94208323299938,SAT_10062,21.07800360693213,197.31377028899323,99.02364485972417,168.49656393820754,-63.91169643642806,29.496264224366897,35.0,0.12752024549468813,12.783876477092722
7.7533060390000355,114.14208323299937,SAT_10062,20.837990992850592,195.9636993347846,98.99769572358572,168.57103810228008,-64.1517090505096,29.414188640261752,35.0,0.1287165000643557,12.866143088426915
8.153306039000034,114.74208323299933,SAT_10062,20.874098863759826,196.16680610864904,99.00165839259698,168.55987376525778,-64.11560117960036,29.42658239969699,35.0,0.12853634624836796,12.853773467791212
8.353306039000033,115.2420832329993,SAT_10062,21.791158373822583,201.32526585275204,99.09551703847582,168.27156944158432,-63.198541669537605,29.735840151114658,35.0,0.12398340915496456,12.53882896991298
8.653306039000032,104.8420832329999,SAT_10062,21.735219240413926,201.01060822732836,99.09011174061739,168.28942070020685,-63.25448080294626,29.717282202189764,35.0,0.12425986476866878,12.558082440160508
8.653306039000032,104.94208323299989,SAT_10062,21.868071103651943,201.75789995804217,99.10281243896227,168.24696811891744,-63.121628939708245,29.761290649724867,35.0,0.12360357435343065,12.512347896162252
8.653306039000032,105.04208323299989,SAT_10062,21.988173957615146,202.4334785115852,99.11409400702142,168.20841959882148,-63.00152608574504,29.800880832788746,35.0,0.12301108214927775,12.470976237563033
8.653306039000032,106.5420832329998,SAT_10062,22.18240589325101,205.57809944861077,99.13194879576096,168.14573507112158,-62.80729415010918,29.86451328242214,35.0,0.12205455463607442,12.404017806773663
8.753306039000032,104.94208323299989,SAT_10062,21.919737485247083,202.04852335451483,99.10767787676059,168.23040496154505,-63.069962558113104,29.778344463487535,35.0,0.12334859786375442,12.494553462191844
8.753306039000032,105.04208323299989,SAT_10062,22.040051185452455,203.1758637545102,99.11889764196488,168.19171886948965,-62.94964885790773,29.817924003964567,35.0,0.12275540275101153,12.453098589631637
8.753306039000032,105.14208323299988,SAT_10062,22.14741662724704,204.9876555847938,99.12875460684066,168.1570586140882,-62.84228341611315,29.8530863988024,35.0,0.12222671285336634,12.416084487973974
8.853306039000032,104.8420832329999,SAT_10062,21.824517347756085,201.51291008112798,99.09865488512595,168.26090734490566,-63.1651826956041,29.746887987958125,35.0,0.12381862627620219,12.527344712380371
8.853306039000032,104.94208323299989,SAT_10062,21.95775942359569,202.26239675772578,99.11123267849284,168.21819682152667,-63.0319406197645,29.79087266042506,35.0,0.12316104956089349,12.481455409101994
8.853306039000032,105.04208323299989,SAT_10062,22.078220134921835,203.81996477680596,99.12240634040728,168.1794118726776,-62.91147990843835,29.830441455419113,35.0,0.1225673787661701,12.439942112413682
8.853306039000032,105.14208323299988,SAT_10062,22.185718507491117,205.6339998139126,99.13222322644445,168.14466229498368,-62.80398153586907,29.86559430402126,35.0,0.12203825901100614,12.402875285895643
8.853306039000032,105.24208323299987,SAT_10062,22.28008937832061,207.2265082591603,99.14072394663282,168.114048435952,-62.70961066503958,29.89633114500906,35.0,0.12157427736904142,12.370319096727602
8.853306039000032,114.64208323299934,SAT_10021,21.280644025941513,198.45362264592103,99.04472663622607,168.43177601784788,-63.709056017418675,29.564387942437055,35.0,0.1265242095929533,12.715143732414889
8.953306039000031,104.8420832329999,SAT_10062,21.848744525109005,201.64918795373816,99.1009491554292,168.25315613845717,-63.14095551825118,29.7549026057414,35.0,0.12369898907350142,12.5190029964619
8.953306039000031,104.94208323299989,SAT_10062,21.982076057670795,202.3991778243982,99.11349191432912,168.21038069582715,-63.00762398568939,29.798875219124664,35.0,0.12304114554003696,12.473077363446865
8.953306039000031,105.04208323299989,SAT_10062,22.10261895891304,204.2316949316576,99.12463481787258,168.17153623799615,-62.887081084447146,29.838433165759355,35.0,0.12244722939926986,12.431530782811077
8.953306039000031,105.14208323299988,SAT_10062,22.21019174653901,206.0469857228458,99.13442496533806,168.1367328889528,-62.77950829682118,29.87357637673182,35.0,0.12191788736040321,12.394433897239804
8.953306039000031,105.24208323299987,SAT_10062,22.30462878710378,207.64061078237629,99.14290274820276,168.10607129980764,-62.68507125625641,29.904304790824384,35.0,0.12145370796127462,12.361851039311881
8.953306039000031,105.34208323299987,SAT_10062,22.385781746389817,209.01006697032815,99.15010239956243,168.0796417240109,-62.60391829697037,29.93061835451365,35.0,0.12105521691076757,12.333839710562344
9.05330603900003,104.8420832329999,SAT_10062,21.85929869428128,201.7085551553322,99.101940306557,168.24977740267485,-63.13040134907891,29.75839168594685,35.0,0.12364688097522299,12.515368751375686
