lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.779936792418283,190.01214445735286,98.94687318698942,170.55141003422634,-65.2097632509419,29.83392034591167,35.0,0.121579615637544,12.370693946989704
7.653306039000036,113.84208323299939,SAT_10028,20.068828057618873,191.63715782410617,98.98085184250431,170.47276399996673,-64.92087198574131,29.959220284850314,35.0,0.12038916902532407,12.286939101599575
7.653306039000036,113.94208323299938,SAT_10028,20.041804344036393,191.4851494352047,98.97773828023988,170.48006355880386,-64.9478956993238,29.947488482875983,35.0,0.12050098081815133,12.294819642577755
7.7533060390000355,114.14208323299937,SAT_10028,19.916694940393796,190.7814090397151,98.96314764611166,170.51376783999626,-65.07300510296639,29.893062614858742,35.0,0.12101884291354696,12.331281034915316
8.153306039000034,114.74208323299933,SAT_10099,19.956957135811876,191.00788388894182,98.96811653862183,170.50923193846552,-65.03274290754831,29.914290706759367,35.0,0.12081570481751977,12.316985971024641
8.353306039000033,115.2420832329993,SAT_10099,19.819544842691897,190.23493974014193,98.9518692250804,170.5461157582713,-65.17015520066829,29.854323924281015,35.0,0.12138436076732892,12.356979005910686
8.653306039000032,104.8420832329999,SAT_10098,19.902778714721265,190.70313027030713,98.96157837598172,170.51847819703286,-65.08692132863892,29.887564432970862,35.0,0.12107081370541944,12.334936750871499
8.653306039000032,104.94208323299989,SAT_10098,19.88491589617273,190.60265191597162,98.95946766424257,170.5232757059551,-65.10478414718746,29.879774866376668,35.0,0.12114477904504366,12.340138528563989
8.653306039000032,105.04208323299989,SAT_10098,19.85737055776616,190.44770938743466,98.95620065035601,170.53066782884386,-65.13232948559403,29.867755640998784,35.0,0.12125885130887398,12.348158446440074
8.653306039000032,106.5420832329998,SAT_10028,19.337862636889668,187.52547733250438,98.89163720506234,170.66780232009208,-65.65183740647052,29.638876805714478,35.0,0.12341934898309725,12.499492543109815
8.753306039000032,104.94208323299989,SAT_10098,19.809813315597538,190.18019990023615,98.95053038633633,170.54341364880895,-65.17988672776265,29.846983438215933,35.0,0.1214558381408919,12.362000679028741
8.753306039000032,105.04208323299989,SAT_10098,19.78233061896765,190.02560973169304,98.94723044657245,170.55076963927803,-65.20736942439254,29.83496739751508,35.0,0.12156969735226976,12.369997485277304
8.753306039000032,105.14208323299988,SAT_10098,19.745208643545425,189.816798619943,98.9427490919732,170.56069446804497,-65.24449139981476,29.81872284523483,35.0,0.1217235183841449,12.380796258620483
8.853306039000032,104.8420832329999,SAT_10098,19.742776449849814,189.80311753040522,98.94246076005004,170.56134428377814,-65.24692359351037,29.817657957479692,35.0,0.12173359765561433,12.381503669556315
8.853306039000032,104.94208323299989,SAT_10098,19.724999414365854,189.70312170580792,98.94030425351616,170.5660921474975,-65.26470062899433,29.809872540312462,35.0,0.12180727160802841,12.386673750201258
8.853306039000032,105.04208323299989,SAT_10098,19.69758610613468,189.54892184700756,98.93696620914363,170.57340788196655,-65.29211393722551,29.79785971746594,35.0,0.12192089529955649,12.39464487742535
8.853306039000032,105.14208323299988,SAT_10098,19.660557601897835,189.34063651067535,98.9324329541496,170.58327850400306,-65.32914244146235,29.781619515426748,35.0,0.12207439897726419,12.405409053908773
8.853306039000032,105.24208323299987,SAT_10098,19.61394221613861,189.0784249657797,98.92668577100473,170.59568657699526,-65.37575782722158,29.761151970003436,35.0,0.1222676889003585,12.41895553132939
8.853306039000032,114.64208323299934,SAT_10012,19.622514270830948,189.1266427734241,98.92775445754665,170.5936297104218,-65.36718577252924,29.76504582208858,35.0,0.12223080291950225,12.41637108127652
8.953306039000031,104.8420832329999,SAT_10098,19.648267150329474,189.2715027206033,98.93092958355962,170.58655193124977,-65.34143289303071,29.776225564022873,35.0,0.12212535644998569,12.408981169353817
8.953306039000031,104.94208323299989,SAT_10098,19.630539443042963,189.1717843671167,98.92874499012773,170.59127104206203,-65.35916060031722,29.768442253818318,35.0,0.12219886324893636,12.414132948824582
8.953306039000031,105.04208323299989,SAT_10098,19.60320205677847,189.01801156937887,98.92536337934328,170.59854253379797,-65.38649798658172,29.75643268199786,35.0,0.12231222962080336,12.42207590516081
8.953306039000031,105.14208323299988,SAT_10098,19.566275825245924,188.81030151700833,98.92077078202782,170.60835357940772,-65.42342421811426,29.740196875045026,35.0,0.12246538657257115,12.432802127178999
8.953306039000031,105.24208323299987,SAT_10098,19.51978873748378,188.54881164834626,98.91494807348703,170.62068695128175,-65.46991130587641,29.719734868764185,35.0,0.12265824138230652,12.446300981976535
8.953306039000031,105.34208323299987,SAT_10028,19.48068000727075,188.32882504089795,98.9099764987544,170.6300849690196,-65.50902003608944,29.701953910231747,35.0,0.12282637499906968,12.458062602302517
9.05330603900003,104.8420832329999,SAT_10098,19.544179258726942,188.68600833033904,98.9180178173112,170.61421845307052,-65.44552078463325,29.730473851086373,35.0,0.12255704972258148,12.439219132926517
9.05330603900003,104.94208323299989,SAT_10098,19.526504974279092,188.58659048031993,98.91580140369165,170.61890631689582,-65.4631950690811,29.72269266933921,35.0,0.12263037567840479,12.444351045846082
9.05330603900003,105.04208323299989,SAT_10098,19.499249812616526,188.43328019596794,98.91237043395682,170.6261297273593,-65.49045023074366,29.71068638171108,35.0,0.12274346365687692,12.452263421438559
9.05330603900003,105.14208323299988,SAT_10098,19.462434344860384,188.22619318983965,98.907710600866,170.635876026023,-65.5272656984998,29.694455014682514,35.0,0.12289624548772132,12.4629484416716
9.05330603900003,105.24208323299987,SAT_10028,19.489286216936478,188.3772349702677,98.91107499370499,170.62780612278416,-65.50041382642371,29.70574743963326,35.0,0.12279065651908075,12.455564486753723
9.05330603900003,105.34208323299987,SAT_10028,19.565488425534895,188.80587239363382,98.92064441119068,170.6075986607615,-65.42421161782529,29.739299232869794,35.0,0.1224744645041742,12.4334377254294
9.05330603900003,105.44208323299986,SAT_10028,19.632270947596425,189.1815240802299,98.92892992374986,170.58984498192277,-65.35742909576376,29.76864823043188,35.0,0.12219746382240254,12.41403488045048
9.15330603900003,104.8420832329999,SAT_10098,19.43059044662057,188.0470712622407,98.90366694406607,170.64429612101858,-65.55910959673962,29.68040291873554,35.0,0.12302841960783302,12.472187974848739
9.15330603900003,104.94208323299989,SAT_10098,19.412973518949144,187.94797604408896,98.90141472984467,170.64895034680862,-65.57672652441104,29.672623886937,35.0,0.12310155153782341,12.477298513001603
9.15330603900003,105.04208323299989,SAT_10098,19.385806637525604,187.79516233608155,98.89792822465363,170.65612199579462,-65.60389340583458,29.660620916662097,35.0,0.12321434082874427,12.485177985873316
9.15330603900003,105.14208323299988,SAT_10028,19.478604780430274,188.3171518899203,98.90973361974375,170.63063436815594,-65.51109526292991,29.701039043405824,35.0,0.1228349880874664,12.458664950092338
9.15330603900003,105.24208323299987,SAT_10028,19.564314624304345,188.7992697617119,98.92050665668415,170.60791033859005,-65.42538541905584,29.73878291849287,35.0,0.12247933408172744,12.433778664876943
9.15330603900003,105.34208323299987,SAT_10028,19.640646192549895,189.22863483309317,98.92997009109384,170.58761556282184,-65.3490538508103,29.772325256444308,35.0,0.12216273193897637,12.41160081249379
9.15330603900003,105.44208323299986,SAT_10028,19.707542911748035,189.6049288785827,98.93816445622102,170.56978483526964,-65.28215713161215,29.801665983128725,35.0,0.12188536926681823,12.392152910204418
9.15330603900003,105.54208323299986,SAT_10028,19.764954596068918,189.92786960288765,98.945124235835,170.55444904146893,-65.22474544729127,29.826805033705178,35.0,0.12164741235781264,12.375454027169694
9.25330603900003,104.8420832329999,SAT_10098,19.30758392658386,187.3551595870342,98.88781013950188,170.67673385161635,-65.68211611677633,29.62601287649459,35.0,0.12353918952864608,12.50785595212592
9.25330603900003,104.94208323299989,SAT_10028,19.344241330142466,187.56135748205136,98.89253615792765,170.666121729991,-65.64545871321772,29.64169904420145,35.0,0.12339285531001257,12.497643172118156
9.25330603900003,105.04208323299989,SAT_10028,19.448660657382874,188.14871619777867,98.90594300963902,170.63855741343667,-65.54103938597731,29.68783259828249,35.0,0.12295927966782205,12.467355291155304
9.25330603900003,105.14208323299988,SAT_10028,19.543821167701452,188.6839940683207,98.91795405228801,170.6133498854109,-65.44587887565874,29.729765987316217,35.0,0.12256435719167708,12.439730620372366
9.25330603900003,105.24208323299987,SAT_10028,19.629653970289908,189.16680358288073,98.92862259135775,170.59054146561175,-65.36004607307028,29.767499118603897,35.0,0.12220831666605009,12.414795409396378
9.25330603900003,105.34208323299987,SAT_10028,19.706095968530732,189.5967898229854,98.9379949313151,170.57017094554536,-65.28360407482946,29.80103190873939,35.0,0.12189136743109387,12.39257367059239
9.25330603900003,105.44208323299986,SAT_10028,19.77309019119501,189.97363232547193,98.94611094814051,170.55227337620386,-65.21660985216518,29.830364283606983,35.0,0.12161369833520501,12.373087061233104
9.25330603900003,105.54208323299986,SAT_10028,19.830586096969924,190.29704679545583,98.95300457072557,170.53687987258073,-65.15911394639026,29.855496178379465,35.0,0.12137547677639711,12.356354775412603
