lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,21.005192160742425,196.90420590417614,99.05844422637362,169.54434011221326,-63.98450788261776,29.966540694851883,35.0,0.12038049973804381,12.286327965518339
7.653306039000036,113.84208323299939,SAT_10109,20.164406552032858,192.17478685518483,98.96672674128291,169.78828121467234,-64.82529349132733,29.63474370076564,35.0,0.12410998018032174,12.547645997240316
7.653306039000036,113.94208323299938,SAT_10109,20.095483195599797,191.78709297524887,98.9586530054814,169.8078289606127,-64.89421684776039,29.60708684827767,35.0,0.12441755777035449,12.569057177655003
7.7533060390000355,114.14208323299937,SAT_10109,19.79548971572413,190.09962965094823,98.92244778306608,169.89236435889606,-65.19421032763606,29.48603877247866,35.0,0.12575804530221343,12.662126695916447
8.153306039000034,114.74208323299933,SAT_10109,19.880034686184743,190.5751951097892,98.93286239925929,169.8686300864926,-65.10966535717544,29.52026274766236,35.0,0.1253799815389127,12.635918036806293
8.353306039000033,115.2420832329993,SAT_10109,19.64465707666328,189.25119605623095,98.90361762278455,169.93453384450453,-65.34504296669691,29.42476835512632,35.0,0.1264330790544921,12.70884439826421
8.653306039000032,104.8420832329999,SAT_10066,19.847444949243908,190.391877839497,98.92884797957426,169.876194019908,-65.14225509411628,29.50627874219921,35.0,0.1255369418830844,12.6468028745244
8.653306039000032,104.94208323299989,SAT_10066,19.7365763095151,189.76824174102245,98.91513843605956,169.90727171760932,-65.25312373384509,29.461346553061116,35.0,0.12603296854605375,12.681165600750836
8.653306039000032,105.04208323299989,SAT_10066,19.82500971465872,190.2656796449553,98.9260939906797,169.88249258328466,-65.16469032870147,29.49719824187313,35.0,0.12563728647872952,12.653758700811203
8.653306039000032,106.5420832329998,SAT_10094,20.96717157045846,196.69034008382883,99.0544942385138,169.55578786767865,-64.02252847290173,29.95187058350263,35.0,0.12054702711285349,12.298064161612855
8.753306039000032,104.94208323299989,SAT_10066,19.80001031121401,190.1250580005788,98.92302160708421,169.8895052068571,-65.18968973214618,29.48707278326161,35.0,0.12574911804794325,12.661508190502735
8.753306039000032,105.04208323299989,SAT_10066,19.678733613728127,189.44287657722072,98.90789509132959,169.92343795307139,-65.31096642963206,29.437845877577992,35.0,0.1262919075959897,12.699082446542667
8.753306039000032,105.14208323299988,SAT_10066,19.756351610718056,189.87947781028905,98.91761128305524,169.90173730022627,-65.23334843264213,29.469371784293227,35.0,0.12594446593146327,12.675038450777631
8.853306039000032,104.8420832329999,SAT_10066,20.015102219978004,191.33494998737626,98.9491215433439,169.8289684015893,-64.97459782338218,29.573944740244716,35.0,0.1247875685785525,12.594786593459055
8.853306039000032,104.94208323299989,SAT_10066,19.87820703398293,190.56491456615396,98.9326222601976,169.86754970630074,-65.11149300937726,29.518719628079218,35.0,0.12539937974531912,12.637263551410431
8.853306039000032,105.04208323299989,SAT_10066,19.731298844895207,189.73855600253552,98.91449828080192,169.90874804998114,-65.25840119846498,29.45920405481659,35.0,0.1260565894122665,12.682800613888153
8.853306039000032,105.14208323299988,SAT_10066,19.599547271690426,188.99745340325865,98.89786297546041,169.94551659380758,-65.39015277166976,29.405608685766627,35.0,0.126646560414611,12.723598303214184
8.853306039000032,105.24208323299987,SAT_10066,19.66635382331644,189.373240256155,98.90634401697662,169.92689369529108,-65.32334622004375,29.432810939454292,35.0,0.12634734042858342,12.70291612377837
8.853306039000032,114.64208323299934,SAT_10109,20.689535124872265,195.1286350774065,99.02540006808252,169.6377826229083,-64.30016491848792,29.843554741455318,35.0,0.12177152683164912,12.384165510203296
8.953306039000031,104.8420832329999,SAT_10066,20.08280733502812,191.7157912595332,98.95715151543502,169.80981855340286,-64.90689270833207,29.60117400851602,35.0,0.12448519831343137,12.57376296513178
8.953306039000031,104.94208323299989,SAT_10066,19.94567213094099,190.94440573654308,98.94080600339602,169.8485590497984,-65.0440279124192,29.54596411349356,35.0,0.12509779194910856,12.616335184165246
8.953306039000031,105.04208323299989,SAT_10066,19.79851015634972,190.11661962946718,98.92285320062112,169.8899258229403,-65.19118988701047,29.486464939657644,35.0,0.12575582941066202,12.661973174317135
8.953306039000031,105.14208323299988,SAT_10066,19.6414494089842,189.23315292553613,98.90320419456482,169.93384108854264,-65.34825063437599,29.422676607274873,35.0,0.1264588688645806,12.710627284243637
8.953306039000031,105.24208323299987,SAT_10066,19.499172848529497,188.43284727297842,98.88495228997098,169.97341539950503,-65.49052719483069,29.364638220031512,35.0,0.12709638399525125,12.754653631361924
8.953306039000031,105.34208323299987,SAT_10066,19.555192693201207,188.7479588992568,98.89219119864194,169.95785686816006,-65.43450735015898,29.38751899342505,35.0,0.12684529563671476,12.737324179787251
9.05330603900003,104.8420832329999,SAT_10066,20.139672375935874,192.0356571146393,98.96382767009196,169.79369959347747,-64.85002766742431,29.624000714316985,35.0,0.12423135129717927,12.55609743696665
9.05330603900003,104.94208323299989,SAT_10066,20.002340750943603,191.26316672405775,98.94761030536087,169.8325727971462,-64.98735929241658,29.56880618518781,35.0,0.1248445772836236,12.598748103174561
9.05330603900003,105.04208323299989,SAT_10066,19.85497117385698,190.43421285294554,98.92980014175266,169.8740799687569,-65.1347288695032,29.5093235710888,35.0,0.12550328333405678,12.644469188501061
9.05330603900003,105.14208323299988,SAT_10066,19.697692430004423,189.5495199187749,98.9103095107728,169.9181428213057,-65.29200761335576,29.4455529922668,35.0,0.1262070250713034,12.693210759245545
9.05330603900003,105.24208323299987,SAT_10066,19.530638288549426,188.60984037309055,98.88903901711977,169.96468016306554,-65.45906175481076,29.37749457765473,35.0,0.1269553399667305,12.744920829433227
9.05330603900003,105.34208323299987,SAT_10094,19.46450130732444,188.2378198537,98.8804654690551,169.98335369139642,-65.52519873603575,29.35061640420647,35.0,0.12724946224811773,12.765211986597686
9.05330603900003,105.44208323299986,SAT_10094,19.63409842977184,189.1918036674666,98.90229710946764,169.93621568900647,-65.35560161358835,29.419844701691396,35.0,0.12648944946906993,12.712741176804203
9.15330603900003,104.8420832329999,SAT_10066,20.18564136244605,192.29423266375906,98.96917980367702,169.78064571857004,-64.80405868091414,29.642424812144977,35.0,0.12402621929694614,12.541811555192135
9.15330603900003,104.94208323299989,SAT_10066,20.048157819962157,191.52088773728713,98.95306591987953,169.8196245644964,-64.94154222339803,29.587245797624785,35.0,0.12463992463926775,12.584523531887163
9.15330603900003,105.04208323299989,SAT_10066,19.90062777476244,190.69103123303873,98.93537093318575,169.8612434946666,-65.08907226859775,29.527779903535656,35.0,0.12529913704206333,12.63030954042473
9.15330603900003,105.14208323299988,SAT_10066,19.743180639824033,189.8053910990102,98.91600817736963,169.90542382087847,-65.24651940353615,29.464027250105133,35.0,0.1260034101068775,12.679119422655942
9.15330603900003,105.24208323299987,SAT_10066,19.575950825047855,188.8647233908942,98.89487941024036,169.9520839426489,-65.41374921831233,29.39598796624543,35.0,0.1267522792267397,12.73090096268213
9.15330603900003,105.34208323299987,SAT_10094,19.40484862020304,187.90227348864212,98.87264994638684,169.99986752751184,-65.58485142315715,29.326185317251547,35.0,0.12751699065661243,12.783652222240235
9.15330603900003,105.44208323299986,SAT_10094,19.574103525969875,188.85433233358052,98.89465727784875,169.9529225971044,-65.41559651739031,29.39539439182711,35.0,0.12675820337433866,12.731310108738693
9.15330603900003,105.54208323299986,SAT_10094,19.733611225031083,189.75156314079985,98.91482928802168,169.9084269259461,-65.2560888183291,29.46030527814948,35.0,0.1260439141002815,12.681923256432215
9.25330603900003,104.8420832329999,SAT_10066,20.220668625478893,192.49126101831877,98.97323158735159,169.77068484086965,-64.7690314178813,29.65644626527524,35.0,0.12386995863499911,12.53092288365188
9.25330603900003,104.94208323299989,SAT_10066,20.08307840447776,191.71731602518742,98.95719727879751,169.8097417922566,-64.90662163888243,29.601282914045658,35.0,0.12448398801034066,12.573678772661133
9.25330603900003,105.04208323299989,SAT_10066,19.93543579772026,190.88682636217646,98.93959086085763,169.8514433463115,-65.05426424563993,29.541833900202654,35.0,0.12514354207637812,12.619511257454699
9.25330603900003,105.14208323299988,SAT_10066,19.77787068212932,190.0005225869774,98.92032643771489,169.89571051763807,-65.21182936123087,29.47809934395493,35.0,0.1258481729462483,12.668370014601495
9.25330603900003,105.24208323299987,SAT_10066,19.61051794116422,189.05916341904873,98.8993066534433,169.9424614029964,-65.37918210219597,29.410079374194478,35.0,0.1265974144824992,12.720202658911552
9.25330603900003,105.34208323299987,SAT_10066,19.43351675659801,188.0635317558638,98.87642120157577,169.99161162766367,-65.55618328676218,29.33777412850001,35.0,0.12739078466470594,12.774955002933792
9.25330603900003,105.44208323299986,SAT_10094,19.5034422896358,188.4568628792014,98.88555921931754,169.97255502061736,-65.48625775372439,29.366542108476146,35.0,0.12707487919945867,12.753169962383721
9.25330603900003,105.54208323299986,SAT_10094,19.662574497327938,189.35198154746965,98.90592258661897,169.92827365452047,-65.32712554603225,29.431434790783722,35.0,0.12636192629821716,12.703924755997287
9.25330603900003,105.64208323299985,SAT_10094,19.81184398955159,190.1916224412277,98.92453668419543,169.88651267800176,-65.1778560538086,29.49203035929833,35.0,0.12569386722144757,12.657679867883706
9.25330603900003,105.74208323299985,SAT_10094,19.951122649489477,190.97506490337832,98.9414955646369,169.84734987890772,-65.03857739387071,29.548328691638012,35.0,0.1250711447112487,12.614485061889742
9.25330603900003,105.84208323299984,SAT_10094,20.080287834137607,191.70161906702404,98.9568820707255,169.81085982928434,-64.90941220922258,29.60032967411462,35.0,0.12449418176968655,12.574387872283173
9.35330603900003,104.8420832329999,SAT_10066,20.24471911474977,192.62654502046746,98.97600086280652,169.76383839115562,-64.74498092861042,29.666065045759858,35.0,0.1237626892111222,12.523444894003548
9.35330603900003,104.94208323299989,SAT_10066,20.10706801153286,191.85225756487236,98.96002279971816,169.8029455532782,-64.88263203182733,29.610917506468898,35.0,0.12437688553828445,12.566227099479748
9.35330603900003,105.04208323299989,SAT_10066,19.959361334867282,191.02140750862847,98.942478988955,169.8447002211608,-65.0303387084929,29.551485533072032,35.0,0.12503661472578792,12.612087405678357
9.35330603900003,105.14208323299988,SAT_10066,19.801729259085533,190.13472708235614,98.92328408074316,169.88902321809468,-65.18797078427465,29.487769245759573,35.0,0.12574142793911977,12.66097538400043
9.35330603900003,105.24208323299987,SAT_10066,19.63430697118008,189.19297671288797,98.90234134735547,169.93583244596624,-65.3553930721801,29.419768773403785,35.0,0.12649085806616328,12.71283854155149
9.35330603900003,105.34208323299987,SAT_10066,19.457233960348034,188.1969410269577,98.87954120568551,169.98504333309324,-65.53246608301215,29.347484253562314,35.0,0.12728442209106336,12.767622581390155
9.35330603900003,105.44208323299986,SAT_10094,19.422180195301166,187.99976359856907,98.87496062271141,169.99507310820928,-65.56751984805902,29.33328790917748,35.0,0.12743925148051793,12.7782953975467
9.35330603900003,105.54208323299986,SAT_10094,19.58088977600117,188.89250499000659,98.89554961425581,169.95103456835665,-65.40881026735902,29.39816221245192,35.0,0.12672779808673207,12.729210113367563
9.35330603900003,105.64208323299985,SAT_10094,19.729757518341046,189.7298860406684,98.91436701009934,169.90950486405396,-65.25994252501914,29.45874061907964,35.0,0.1260611621172425,12.683117117927576
9.35330603900003,105.74208323299985,SAT_10094,19.868656594184287,190.51119334228662,98.93150865194151,169.8705609671063,-65.1210434491759,29.51502300669092,35.0,0.12543978209165577,12.64006570666888
9.35330603900003,105.84208323299984,SAT_10094,19.997465614047,191.23574407901438,98.94705893699735,169.83427665427553,-64.99223442931319,29.567009261608966,35.0,0.12486407692982311,12.600102959716807
9.35330603900003,105.94208323299983,SAT_10094,20.116069299051873,191.9028898071668,98.9610920595512,169.8007220823827,-64.87363074430831,29.61469927884685,35.0,0.12433444372941725,12.563273497043053
9.35330603900003,106.04208323299983,SAT_10094,20.224359140681216,192.51202016633184,98.97367306471891,169.76996337002788,-64.76534090267897,29.658092962104714,35.0,0.12385125560278053,12.529619239153032
