lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10111,21.074995272368156,197.29684840707088,99.06565998275504,169.52699420859418,-63.91470477099203,29.99546709258606,35.0,0.12005155213530301,12.26312610284862
7.653306039000036,113.84208323299939,SAT_10068,20.432707949498607,193.68398221592966,98.99727014212505,169.71037183920285,-64.55699209386158,29.741136340593687,35.0,0.12292320561514297,12.46483338963727
7.653306039000036,113.94208323299938,SAT_10068,20.340741313843196,193.16666989036798,98.98692756318063,169.73669355279654,-64.64895872951699,29.704527178172278,35.0,0.12333292825502261,12.493459426637703
7.7533060390000355,114.14208323299937,SAT_10068,20.201538337339883,192.38365314753685,98.97098690228346,169.7763733550174,-64.7881617060203,29.64891784971264,35.0,0.12395360959766663,12.536752591117866
8.153306039000034,114.74208323299933,SAT_10111,20.258921504168086,192.70643346094548,98.9777250004408,169.76284330215884,-64.7307785391921,29.67332637153737,35.0,0.12367862773628992,12.517582980834343
8.353306039000033,115.2420832329993,SAT_10111,20.087591156257176,191.74270025394662,98.95781469307266,169.81150455165186,-64.90210888710301,29.604654978589018,35.0,0.12444284396095837,12.570816470079214
8.653306039000032,104.8420832329999,SAT_10037,20.64889948404901,194.9000595977757,99.02132041066149,169.65692149445613,-64.34080055931118,29.831472219783826,35.0,0.12190382414751844,12.393447460491345
8.653306039000032,104.94208323299989,SAT_10037,20.6851157188932,195.10377591877426,99.02521403817451,169.64645935335537,-64.30458432446699,29.84577917110021,35.0,0.12174296617963942,12.382161176032191
8.653306039000032,105.04208323299989,SAT_10037,20.710442504952766,195.2462390903593,99.02792411581743,169.6391350161544,-64.27925753840742,29.855774683430692,35.0,0.12163050020589544,12.37426670547783
8.653306039000032,106.5420832329998,SAT_10068,20.82580611616399,195.89515940342244,99.03980793277097,169.59689819435087,-64.1638939271962,29.896442698855367,35.0,0.1211749987308301,12.342263432969864
8.753306039000032,104.94208323299989,SAT_10037,20.591690648675595,194.5782598988002,99.01512389953619,169.6734208015545,-64.39800939468459,29.808839273152536,35.0,0.1221580098074562,12.411269856475162
8.753306039000032,105.04208323299989,SAT_10037,20.61693683111605,194.7202696750278,99.01786416288472,169.66614377788693,-64.37276321224414,29.818832144656184,35.0,0.12204582490200923,12.403405754111382
8.753306039000032,105.14208323299988,SAT_10037,20.63130221316034,194.8010749490269,99.01941865018483,169.66200017432442,-64.35839783019985,29.82451469610908,35.0,0.12198199958310815,12.398930352401404
8.853306039000032,104.8420832329999,SAT_10037,20.451478429122886,193.78956616381623,98.99970837049041,169.7137184417883,-64.5382216142373,29.75319794278109,35.0,0.12278143759892138,12.45491967763117
8.853306039000032,104.94208323299989,SAT_10037,20.487453651983287,193.991926792406,99.00369535085785,169.70339795034474,-64.5022463913769,29.767497295671607,35.0,0.12262141989558452,12.443724316808181
8.853306039000032,105.04208323299989,SAT_10096,20.529081394956762,194.22608284663178,99.00793228721358,169.68251154601217,-64.46061864840343,29.77928988490852,35.0,0.12249537350526858,12.43490161379452
8.853306039000032,105.14208323299988,SAT_10096,20.596178430458593,194.60350367132958,99.01526441480567,169.6631883280094,-64.3935216129016,29.805853519421216,35.0,0.12219682311637527,12.413989981197041
8.853306039000032,105.24208323299987,SAT_10096,20.652547811102224,194.92058143745,99.02136579699368,169.64691923257985,-64.33715223225796,29.8281271433908,35.0,0.12194611913550789,12.39641402393341
8.853306039000032,114.64208323299934,SAT_10097,20.326336574270698,193.0856432302727,98.98536933703342,169.74221467388531,-64.66336346908949,29.69951758459762,35.0,0.1233876348746345,12.497278744927158
8.953306039000031,104.8420832329999,SAT_10096,20.440835240142064,193.72969822579913,98.99817212998421,169.70785611891404,-64.54886480321812,29.74426895016372,35.0,0.12288824983073007,12.462389384637067
8.953306039000031,104.94208323299989,SAT_10096,20.52936616415458,194.22768467336954,99.00796273009365,169.68242963196846,-64.4603338792056,29.77940274192705,35.0,0.12249410610660995,12.434812883057582
8.953306039000031,105.04208323299989,SAT_10096,20.60729153248144,194.6660148702081,99.01646976329492,169.65998346660535,-64.38240851087875,29.810247822498315,35.0,0.1221473891598197,12.410525477611893
8.953306039000031,105.14208323299988,SAT_10096,20.67453419848492,195.0442548664777,99.02372880642372,169.6405648500795,-64.31516584487527,29.836804129561692,35.0,0.12184836237749261,12.389556761979971
8.953306039000031,105.24208323299987,SAT_10096,20.731026714593327,195.36202526958746,99.02976971372553,169.624215102877,-64.25867332876686,29.859071609469336,35.0,0.12159725575171625,12.371932579607483
8.953306039000031,105.34208323299987,SAT_10096,20.776711779725574,195.6190037609564,99.03461697818102,169.61096935175237,-64.21298826363461,29.87705021723994,35.0,0.12139426446889602,12.357674864653283
9.05330603900003,104.8420832329999,SAT_10096,20.507772556710563,194.1062206314969,99.00558654794885,169.68863871890423,-64.48192748664962,29.770842136302797,35.0,0.12259021844524168,12.441540685602961
9.05330603900003,104.94208323299989,SAT_10096,20.596463195487473,194.60510547461706,99.01529216679641,169.66310622145988,-64.39323684787271,29.805966139222605,35.0,0.12219555635750909,12.413901209277933
9.05330603900003,105.04208323299989,SAT_10096,20.674530387012737,195.04423342694668,99.02372592154046,169.6405659520765,-64.31516965634745,29.836802625872355,35.0,0.12184837932284162,12.389557950820445
9.05330603900003,105.14208323299988,SAT_10096,20.741896376727723,195.42316711909345,99.03092285024822,169.62106552935086,-64.24780366663246,29.863351533946727,35.0,0.12154895263044525,12.368540718597894
9.05330603900003,105.24208323299987,SAT_10096,20.798493181260852,195.74152414459232,99.03691235784386,169.6046466189872,-64.19120686209934,29.88561280980691,35.0,0.12129750794349015,12.350875544975558
9.05330603900003,105.34208323299987,SAT_10096,20.84426304119617,195.99897960672845,99.04171857058864,169.5913446432671,-64.14543700216402,29.903586408479185,35.0,0.12109424187399917,12.336584525502106
9.05330603900003,105.44208323299986,SAT_10096,20.87915881154275,196.19526831492797,99.04536062244127,169.58118853022472,-64.11054123181744,29.917272293653717,35.0,0.12093931475839853,12.325685680488036
9.15330603900003,104.8420832329999,SAT_10096,20.563725344576582,194.42095506324327,99.0117238765607,169.67254016365015,-64.4259746987836,29.793012313008578,35.0,0.1223412058740138,12.42410564226801
9.15330603900003,104.94208323299989,SAT_10096,20.652546010310274,194.9205713079953,99.02135890900479,169.64691975283304,-64.33715403304991,29.828126432458586,35.0,0.12194612714290938,12.39641458553255
9.15330603900003,105.04208323299989,SAT_10096,20.73072869082162,195.36034888587162,99.0297317952464,169.62430144070294,-64.25897135253857,29.85895424211242,35.0,0.12159858017864704,12.372025573769402
9.15330603900003,105.14208323299988,SAT_10096,20.79819512612319,195.73984758444294,99.03687712695859,169.604733171598,-64.191504917237,29.885495679675028,35.0,0.12129883184715753,12.350968593466861
9.15330603900003,105.24208323299987,SAT_10096,20.854876887335024,196.0586824912595,99.04282393673604,169.58825689859805,-64.13482315602516,29.907750691516437,35.0,0.12104711519694439,12.333269833746616
9.15330603900003,105.34208323299987,SAT_10096,20.900715833911818,196.316526565754,99.04759604692649,169.57490829001523,-64.08898420944837,29.92571923267033,35.0,0.12084362802193731,12.318951524081527
