lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,20.564131064310743,194.42323723674792,98.96680560512101,168.65315621495705,-64.42556897904944,29.318822469927547,35.0,0.1301032953300655,12.961131938689874
7.653306039000036,113.84208323299939,SAT_10033,22.1059865908545,204.28852372066964,99.12501648228817,168.16829101977706,-62.88371345250569,29.83854545229685,35.0,0.12244708680489086,12.431520798220582
7.653306039000036,113.94208323299938,SAT_10033,22.07369187227492,203.74355034463926,99.12204671366119,168.1787162899012,-62.91600817108527,29.827970463456317,35.0,0.12260615722371515,12.442656187416691
7.7533060390000355,114.14208323299937,SAT_10033,21.848671003321996,201.64877439368624,99.10097337058887,168.25103116088508,-63.14102904003819,29.75391383310109,35.0,0.12371609092688668,12.520195621327318
8.153306039000034,114.74208323299933,SAT_10033,21.344844405898456,198.81474978317883,99.0513114057744,168.410901111414,-63.64485563746173,29.585748257530202,35.0,0.1262110858673108,12.693491697710611
8.353306039000033,115.2420832329993,SAT_10033,22.101679131913613,204.21583535104222,99.12453499849879,168.1696822189997,-62.888020911446574,29.83713574182664,35.0,0.12246830027078036,12.433006134002742
8.653306039000032,104.8420832329999,SAT_10074,22.273662291047437,207.1180511614255,99.14009978983533,168.11421719675258,-62.71603775231275,29.893348238639604,35.0,0.12162027090698471,12.373548523292795
8.653306039000032,104.94208323299989,SAT_10033,22.314715489353468,207.81082388283977,99.14375863902463,168.1006252701803,-62.67498455400672,29.906569043225954,35.0,0.12142035541406279,12.35950797163831
8.653306039000032,105.04208323299989,SAT_10033,22.38545743820982,209.00459426979072,99.15003288378432,168.0775798473692,-62.60424260515037,29.929495342102644,35.0,0.12107292394909609,12.335085175934704
8.653306039000032,106.5420832329998,SAT_10033,21.81557700417784,201.46262064850035,99.09773191804166,168.26161871325073,-63.17412303918235,29.742967367089395,35.0,0.12387956060085104,12.531592132420158
8.753306039000032,104.94208323299989,SAT_10033,22.35127148633878,208.42770633196693,99.14699396166266,168.08872363748773,-62.638428557021406,29.918424351870097,35.0,0.1212407850415812,12.346888486362195
8.753306039000032,105.04208323299989,SAT_10033,22.422098346064132,209.62290958983223,99.15324445982306,168.06562099437946,-62.567601697296055,29.94134449943935,35.0,0.12089308065636069,12.322432121699588
8.753306039000032,105.14208323299988,SAT_10033,22.47941747469268,210.590169885439,99.15825982098288,168.04688240860304,-62.510282568667506,29.959845679438676,35.0,0.12061189343511235,12.302633946068026
8.853306039000032,104.8420832329999,SAT_10033,22.28962423713957,207.38740900173022,99.14149120456696,168.10878549308458,-62.70007580622062,29.898421779157395,35.0,0.12154365152638959,12.368168440767036
8.853306039000032,104.94208323299989,SAT_10033,22.373897645646387,208.8095227702828,99.14898266048596,168.08134955041118,-62.6158023977138,29.925753446066906,35.0,0.1211296779882822,12.33907661538125
8.853306039000032,105.04208323299989,SAT_10033,22.44476978383844,210.00549010227368,99.15521769631579,168.058213813145,-62.54493025952175,29.94866738274374,35.0,0.12078184071777502,12.314601988402718
8.853306039000032,105.14208323299988,SAT_10033,22.502125860320717,210.97337389291212,99.16022072445955,168.03944825485877,-62.48757418303947,29.967163549310524,35.0,0.12050054501297283,12.294788932478252
8.853306039000032,105.24208323299987,SAT_10033,22.545871788010764,211.71158642268165,99.16401106622331,168.0251102747231,-62.44382825534942,29.98124191357967,35.0,0.12028612250848256,12.279673771697517
8.853306039000032,114.64208323299934,SAT_10033,21.6316856602336,200.428231838814,99.07994006756478,168.32022764750732,-63.35801438312659,29.6818862826577,35.0,0.12478897087986739,12.594884047397096
8.953306039000031,104.8420832329999,SAT_10033,22.29827646358936,207.53341532307047,99.1422503508542,168.1059724090547,-62.69142357977083,29.901232125796735,35.0,0.12150113134225521,12.365182165170626
8.953306039000031,104.94208323299989,SAT_10033,22.382556004115337,208.95563256944632,99.14973297998039,168.07852616205554,-62.60714403924485,29.928556313296806,35.0,0.1210871681516217,12.336087022334498
8.953306039000031,105.04208323299989,SAT_10033,22.45343343488426,210.1516892136719,99.15596072284902,168.0553816847707,-62.53626660847593,29.951463979507324,35.0,0.12073933912694547,12.311609564085597
8.953306039000031,105.14208323299988,SAT_10033,22.51079388604623,211.11964682703012,99.1609579342722,168.03660900310294,-62.47890615731396,29.96995508455377,35.0,0.12045804978888218,12.291794188975908
8.953306039000031,105.24208323299987,SAT_10033,22.554543205677817,211.85791659581315,99.16474389013177,168.02226555949989,-62.43515683768237,29.98402959625086,35.0,0.12024363195533504,12.276677242478014
8.953306039000031,105.34208323299987,SAT_10033,22.584608859449745,212.36527450321444,99.16733303640022,168.01239563565392,-62.40509118391044,29.99368749010163,35.0,0.12009634091369555,12.266286697444462
9.05330603900003,104.8420832329999,SAT_10033,22.292993624031944,207.44426740553908,99.14176463457322,168.10769011111273,-62.696706419328244,29.899516311728547,35.0,0.12152709264264572,12.367005527301416
9.05330603900003,104.94208323299989,SAT_10033,22.3772319894372,208.8657898217527,99.149248261629,168.0802623615657,-62.61246805392299,29.926832948771995,35.0,0.12111330690764803,12.337925334221627
9.05330603900003,105.04208323299989,SAT_10033,22.448074611442948,210.06125906809973,99.15547683014351,168.0571335735944,-62.54162543191724,29.949734284953188,35.0,0.12076562760900818,12.313460515667026
9.05330603900003,105.14208323299988,SAT_10033,22.505406769726612,211.02873923913657,99.16047470074393,168.03837367917617,-62.484293273633575,29.96822028040029,35.0,0.12048445977281211,12.293655415084876
9.05330603900003,105.24208323299987,SAT_10033,22.549134435895162,211.76664360573085,99.16426115398438,168.0240400430838,-62.440565607465025,29.982290902930174,35.0,0.12027013480953296,12.278546332501868
