lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,19.643422249478974,189.24425015331923,98.93020227665154,170.58719960934843,-65.34627779388121,29.77372958766632,35.0,0.12214928686036626,12.410658485338741
7.653306039000036,113.84208323299939,SAT_10043,19.634282409876036,189.19283855555273,98.92909019551566,170.58985408813743,-65.35541763348415,29.769844156856767,35.0,0.12218586205827053,12.413221840145221
7.653306039000036,113.94208323299938,SAT_10043,19.667556069379444,189.3800028902594,98.933188654817,170.5809928144111,-65.32214397398074,29.78444774815034,35.0,0.12204789668546585,12.403551011034516
7.7533060390000355,114.14208323299937,SAT_10043,19.794547377670327,190.09432899939557,98.9486280027522,170.54707842645576,-65.19515266568986,29.840064898735037,35.0,0.12152156865498613,12.366617569314151
8.153306039000034,114.74208323299933,SAT_10043,19.934859793149982,190.88358633646862,98.96531971695977,170.50943114956485,-65.0548402502102,29.901296950028485,35.0,0.1209404505302599,12.325765600143574
8.353306039000033,115.2420832329993,SAT_10097,19.72900282294792,189.72564087908202,98.9407342928984,170.56437976704518,-65.26069722041227,29.811254276375156,35.0,0.12179449494317124,12.385777234799072
8.653306039000032,104.8420832329999,SAT_10096,20.02860724705714,191.4109157646964,98.97641049548852,170.4884744562757,-64.96109279630305,29.944613071378768,35.0,0.12052771845877155,12.296703692947345
8.653306039000032,104.94208323299989,SAT_10096,20.06676655372185,191.62556186468538,98.98080686407773,170.47817343301506,-64.92293348963834,29.96119157526688,35.0,0.12036991415563646,12.285581717734527
8.653306039000032,105.04208323299989,SAT_10096,20.095241566648156,191.78573381239588,98.98406982944185,170.47047768562393,-64.89445847671203,29.973551489903222,35.0,0.12025217996496029,12.277280101026372
8.653306039000032,106.5420832329998,SAT_10043,19.80928640810177,190.17723604557247,98.95044636648859,170.54313246372882,-65.18041363525842,29.846507818596027,35.0,0.12146050464513504,12.362328485480488
8.753306039000032,104.94208323299989,SAT_10096,20.08713526132061,191.74013584492843,98.98314425216346,170.47266930347305,-64.90256478203958,29.97003382787835,35.0,0.12028569481146076,12.279643611633416
8.753306039000032,105.04208323299989,SAT_10096,20.115618447922813,191.9003537695658,98.98639707326502,170.46496584813667,-64.87408159543737,29.982390433440656,35.0,0.12016794006595598,12.271338240675398
8.753306039000032,105.14208323299988,SAT_10096,20.1343920057692,192.00595503245174,98.98853288161918,170.4598842146699,-64.85530803759099,29.990529551906175,35.0,0.12009033685217028,12.265863037975091
8.853306039000032,104.8420832329999,SAT_10096,20.05938800581815,191.5840575327271,98.97996317719375,170.48016633036025,-64.93031203754204,29.95798726767001,35.0,0.12040042487771574,12.287732549974075
8.853306039000032,104.94208323299989,SAT_10096,20.0975587031633,191.79876770529356,98.98433803059626,170.46985111096387,-64.89214134019689,29.974556848809986,35.0,0.12024260023196238,12.27660447781103
8.853306039000032,105.04208323299989,SAT_10096,20.126042275244004,191.9589877982475,98.98758507866383,170.46214473581574,-64.86365776811618,29.98691011119901,35.0,0.12012485067440501,12.26829829282504
8.853306039000032,105.14208323299988,SAT_10096,20.14481609550731,192.0645905372286,98.98971710522979,170.4570611734383,-64.84488394785288,29.995047027565757,35.0,0.12004725085302442,12.262822551127318
8.853306039000032,105.24208323299987,SAT_10096,20.153865190050183,192.11549169403227,98.99074245655929,170.45460966997408,-64.83583485331,29.998967579947422,35.0,0.12000985015355087,12.26018291312979
8.853306039000032,114.64208323299934,SAT_10043,20.05250158844173,191.54532143498474,98.97901880835278,170.47772390496135,-64.93719845491846,29.952457358386148,35.0,0.1204535682591103,12.291478340084133
8.953306039000031,104.8420832329999,SAT_10096,20.059867634016513,191.5867554413429,98.98002045070223,170.48003680158942,-64.92983240934367,29.958195577000303,35.0,0.12039844154971649,12.287592743204844
8.953306039000031,104.94208323299989,SAT_10096,20.098028388680476,191.8014096863277,98.98439335824092,170.46972409755057,-64.89167165467971,29.974760628169268,35.0,0.12024065842697952,12.276467526871434
8.953306039000031,105.04208323299989,SAT_10096,20.126504535436652,191.9615880118312,98.98763896786726,170.46201960549737,-64.86319550792354,29.98711051329326,35.0,0.12012293986850797,12.268163475850905
8.953306039000031,105.14208323299988,SAT_10096,20.145273458801796,192.0671632057601,98.98977005263004,170.4569372871464,-64.84442658455839,29.995245205105586,35.0,0.1200453604855076,12.26268914203209
8.953306039000031,105.24208323299987,SAT_10096,20.15432019221683,192.11805108121968,98.99079495177756,170.45448638412307,-64.83537985114336,29.999164685646484,35.0,0.12000796963932427,12.26005018302745
8.953306039000031,105.34208323299987,SAT_10096,20.15363750449049,192.11421096275902,98.99071766247626,170.45467136214594,-64.8360625388697,29.99886894626264,35.0,0.12001079117488248,12.26024933181151
9.05330603900003,104.8420832329999,SAT_10096,20.05040355160665,191.5335199777874,98.97893400760266,170.4825922769476,-64.93929649175354,29.95408469003057,35.0,0.12043757778874667,12.290351327047757
9.05330603900003,104.94208323299989,SAT_10096,20.08854393492578,191.7480596339575,98.9833108171938,170.4722884996753,-64.9011561084344,29.970645165510504,35.0,0.12027987065973808,12.279232903609865
9.05330603900003,105.04208323299989,SAT_10096,20.117004850618855,191.90815228473107,98.98655931558521,170.4645906905331,-64.87269519274133,29.982991639285107,35.0,0.12016220889450811,12.270933932598831
9.05330603900003,105.14208323299988,SAT_10096,20.13576372112753,192.0136709313424,98.98869229370504,170.4595127870962,-64.85393632223266,29.991124084092228,35.0,0.12008466698461369,12.265462952244071
9.05330603900003,105.24208323299987,SAT_10096,20.144805605049868,192.06453152840552,98.9897181024547,170.45706401497202,-64.84489443831032,29.995042481975084,35.0,0.1200472942120911,12.262825611101288
9.05330603900003,105.34208323299987,SAT_10096,20.144123283367634,192.06069346894293,98.98964074458075,170.4572488321266,-64.84557675999255,29.99474682428181,35.0,0.12005011438350954,12.26302463776426
9.05330603900003,105.44208323299986,SAT_10096,20.13371730123535,192.00215981944885,98.98845991853365,170.46006690189733,-64.85598274212484,29.990237111665213,35.0,0.12009312570118036,12.266059826191537
9.15330603900003,104.8420832329999,SAT_10096,20.031003441940186,191.42439436091354,98.97669983052413,170.48782801369074,-64.95869660142,29.945654615752147,35.0,0.12051780824078911,12.296005395240613
9.15330603900003,104.94208323299989,SAT_10096,20.06911306884416,191.6387610122484,98.98108641954299,170.4775395466948,-64.92058697451603,29.962210469834815,35.0,0.12036021143985648,12.284897686216192
9.15330603900003,105.04208323299989,SAT_10096,20.09755098044421,191.7987242649987,98.98434215567772,170.46985319934146,-64.89214906291598,29.97455349818297,35.0,0.12024263215978136,12.276606729597708
9.15330603900003,105.14208323299988,SAT_10096,20.11629466377974,191.90415748376105,98.98647987656746,170.46478286785057,-64.87340537958045,29.9826836735389,35.0,0.12016514469010167,12.27114104057867
9.15330603900003,105.24208323299987,SAT_10096,20.125329220300927,191.95497686419273,98.98750796354588,170.46233775038817,-64.86437082305926,29.986600977948758,35.0,0.12012779817895382,12.268506252440885
9.15330603900003,105.34208323299987,SAT_10096,20.124647451722794,191.95114191594072,98.98743043392828,170.4625222916411,-64.8650525916374,29.986305402762074,35.0,0.12013061636815345,12.268705086390206
9.15330603900003,105.44208323299986,SAT_10096,20.114249901633315,191.8926556966874,98.98624698506794,170.46533615595027,-64.87545014172687,29.981796948631565,35.0,0.12017359746490322,12.271737336943271
9.15330603900003,105.54208323299986,SAT_10096,20.094144852348492,191.7795647944603,98.98395299104125,170.47077422934134,-64.8955551910117,29.97307562551311,35.0,0.12025671415148746,12.277599873031969
