lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10166,21.337171038463744,198.77158709135858,99.05058516658653,168.41390437263846,-63.652529004896444,29.583414969069693,35.0,0.12624438381978395,12.695795217507897
7.653306039000036,113.84208323299939,SAT_10166,21.486831722025954,199.61342843639596,99.06571745140428,168.36672229864075,-63.50286832133423,29.633724751906982,35.0,0.12550183749744867,12.64436893710301
7.653306039000036,113.94208323299938,SAT_10166,21.38980976499684,199.06767992810722,99.0559414460146,168.39733751649075,-63.59989027836335,29.601142371416667,35.0,0.12598308128067848,12.677712052008586
7.7533060390000355,114.14208323299937,SAT_10166,21.295015316370574,198.53446115458448,99.04625187371799,168.42715004982682,-63.694684726989614,29.569192651165913,35.0,0.12645375223715674,12.71027357609154
8.153306039000034,114.74208323299933,SAT_10166,21.12420173575699,197.57363476363307,99.02844879095608,168.4806225291808,-63.8654983076032,29.51133423235087,35.0,0.12730305046284418,12.768906960310408
8.353306039000033,115.2420832329993,SAT_10166,21.993020586475076,202.4607407989223,99.1145154753789,168.20530345792366,-62.99667945688511,29.801766730356686,35.0,0.1229991688225423,12.470143560495597
8.653306039000032,104.8420832329999,SAT_10039,21.061333652038847,197.2200017927185,99.02176340494594,168.49989257910866,-63.92836639132134,29.48980865169242,35.0,0.12761877092372081,12.790663692981374
8.653306039000032,104.94208323299989,SAT_10039,21.19431598903477,197.9680274383206,99.03576900893782,168.4583806482998,-63.79538405432542,29.534987985517894,35.0,0.12695698551497747,12.74503440602853
8.653306039000032,105.04208323299989,SAT_10039,21.314810581585718,198.64580952141966,99.04822563248396,168.4206006047222,-63.67488946177447,29.57573188799682,35.0,0.12635813532623663,12.70366260972285
8.653306039000032,106.5420832329998,SAT_10166,22.25158353978057,206.7454722337971,99.13813254161016,168.1217425431399,-62.73811650357962,29.886332393283773,35.0,0.12172613937442264,12.380980214349057
8.753306039000032,104.94208323299989,SAT_10039,21.045898520972898,197.13317918047255,99.02011780040539,168.50469839970464,-63.94380152238729,29.484550298198027,35.0,0.1276956426600808,12.795957778220599
8.753306039000032,105.04208323299989,SAT_10039,21.16569610012337,197.80704056319394,99.03277451487972,168.4673308992143,-63.82400394323682,29.525283518669678,35.0,0.12709933510053092,12.754857227591677
8.753306039000032,105.14208323299988,SAT_10039,21.27290377212576,198.4100837182074,99.04391363546256,168.4337581070505,-63.71679627123443,29.561582399982225,35.0,0.12656632385917962,12.718054240306987
8.853306039000032,104.8420832329999,SAT_10039,20.753671454555104,195.48940193187246,98.98827987739394,168.5952001116508,-64.23602858880508,29.38443176366896,35.0,0.12915331747748726,12.896106923345762
8.853306039000032,104.94208323299989,SAT_10039,20.885085355522193,196.22860512481233,99.00276943149812,168.55461539929928,-64.104614687838,29.429587290031577,35.0,0.12849726692753446,12.851089311642765
8.853306039000032,105.04208323299989,SAT_10039,21.0041414754606,196.8982957994659,99.01565146780655,168.51768678184607,-63.98555856789959,29.470309722437282,35.0,0.12790366690758315,12.810277841583215
8.853306039000032,105.14208323299988,SAT_10039,21.110678315119728,197.49756552254846,99.02698683436464,168.4845114988466,-63.87902172824046,29.5065989901526,35.0,0.12737310132201102,12.773736118224463
8.853306039000032,105.24208323299987,SAT_10039,21.204548212141148,198.02558369329395,99.03682774939215,168.45517857752324,-63.78515183121904,29.538455030149763,35.0,0.12690610277240721,12.741522181073151
8.853306039000032,114.64208323299934,SAT_10166,21.153458515853963,197.73820415167853,99.03150372465673,168.47148636675573,-63.836241527506225,29.521270315763655,35.0,0.1271574763854955,12.758868000128663
8.953306039000031,104.8420832329999,SAT_10039,20.581530045356857,194.5211065051323,98.96885942205556,168.64808330982996,-64.40816999800333,29.324955608766935,35.0,0.13001400621769127,12.95502829072263
8.953306039000031,104.94208323299989,SAT_10039,20.71209048328393,195.25550896847213,98.98363648934782,168.60800307799093,-64.27760956007626,29.370099055002505,35.0,0.12936108160179005,12.910344455486037
8.953306039000031,105.04208323299989,SAT_10039,20.830364068518236,195.9207978854151,98.99677120198778,168.5715375575581,-64.15933597484195,29.410810593295807,35.0,0.12877034282735497,12.869838667752312
8.953306039000031,105.14208323299988,SAT_10039,20.93619303250702,196.516085807852,99.00832660736738,168.538781632039,-64.05350701085317,29.447090152913244,35.0,0.12824236144884546,12.833573170278585
8.953306039000031,105.24208323299987,SAT_10039,21.029433169992373,197.04056158120713,99.01835679688216,168.50982214192896,-63.960266873367814,29.478937670826927,35.0,0.12777765868213978,12.801604743583637
8.953306039000031,105.34208323299987,SAT_10039,21.10995499995162,197.49349687472787,99.02690768686003,168.484737152055,-63.87974504340857,29.50635309171291,35.0,0.12737670154750746,12.773984281518969
9.05330603900003,104.8420832329999,SAT_10039,20.39747112017595,193.48577505098973,98.94752040864965,168.7042793535527,-64.59222892318424,29.260954446317015,35.0,0.13093591751777506,13.017968098430783
9.05330603900003,104.94208323299989,SAT_10039,20.527136864773283,194.21514486434972,98.96261897347108,168.6647277467544,-64.4625631785869,29.306085694846157,35.0,0.13028627462301717,12.973634852055634
9.05330603900003,105.04208323299989,SAT_10039,20.644590273774867,194.87582028998364,98.97603617425868,168.62874737656838,-64.34510976958532,29.346786232992486,35.0,0.12969853929226202,12.933450086717166
9.05330603900003,105.14208323299988,SAT_10039,20.74967744595928,195.46693563352093,98.98783753859064,168.59643068744762,-64.24002259740091,29.383055990021976,35.0,0.1291732702209974,12.897474629754264
9.05330603900003,105.24208323299987,SAT_10039,20.842257757925026,195.98769988832825,98.99807926879203,168.5678622573315,-64.14744228543516,29.414894902906347,35.0,0.1287109767753934,12.865763954234605
9.05330603900003,105.34208323299987,SAT_10039,20.92220498261989,196.43740302723688,99.00680906083981,168.54311809276626,-64.0674950607403,29.44230291632131,35.0,0.12831211525876857,12.838367769036584
9.05330603900003,105.44208323299986,SAT_10039,20.9894083196466,196.81542179801212,99.01406678366358,168.522264978335,-64.00029172371359,29.465279982645008,35.0,0.12797708549460635,12.815329642529
9.15330603900003,104.8420832329999,SAT_10039,20.429956093550103,193.66850302621933,98.95133694247343,168.69438723232537,-64.55974394981008,29.272280664841453,35.0,0.1307730851941584,13.006864297132
9.15330603900003,104.94208323299989,SAT_10039,20.369454777934095,193.3281831258793,98.94422377731603,168.71280177500864,-64.62024526542609,29.25117577907075,35.0,0.13107639250787567,13.027542876980318
9.15330603900003,105.04208323299989,SAT_10039,20.44705392147705,193.76467830830842,98.95333497973282,168.6891762324796,-64.54264612188314,29.278236751028647,35.0,0.13068740257059072,13.001019237861575
9.15330603900003,105.14208323299988,SAT_10039,20.55136853862146,194.3514480297457,98.96541068321444,168.6573166785028,-64.43833150473873,29.314496610990417,35.0,0.1301649632769747,12.965346473949358
9.15330603900003,105.24208323299987,SAT_10039,20.64326177939074,194.86834750907292,98.97588832448834,168.62915516456775,-64.34643826396945,29.346326835908677,35.0,0.1297051832046462,12.933904752105741
9.15330603900003,105.34208323299987,SAT_10039,20.722610762997164,195.31468554185906,98.98481760155713,168.60476558367947,-64.26708928036302,29.373727370458557,35.0,0.12930850758239618,12.90674255955972
9.15330603900003,105.44208323299986,SAT_10039,20.789307655946757,195.6898555647005,98.99224004657847,168.58421284427004,-64.20039238741343,29.39669816701769,35.0,0.12897532645224338,12.88390238370884
9.15330603900003,105.54208323299986,SAT_10039,20.84326056012938,195.9933406507278,98.9981896111678,168.56755230935224,-64.14643948323081,29.415239185664884,35.0,0.128705971725372,12.865420387818093
9.25330603900003,104.8420832329999,SAT_10039,20.65066194680888,194.90997345079998,98.97672813617115,168.6268834067771,-64.3390380965513,29.348885554829174,35.0,0.12966817546947795,12.931372069133896
9.25330603900003,104.94208323299989,SAT_10008,20.589929933235155,194.56835587444775,98.9698863905129,168.6466824939862,-64.39977011012503,29.328333390526854,35.0,0.1299618060321184,12.951459200633577
9.25330603900003,105.04208323299989,SAT_10008,20.543492083856307,194.30714297169172,98.96456745918093,168.66089778813893,-64.44620795950388,29.312227856254417,35.0,0.1301941931489548,12.96734383447043
9.25330603900003,105.14208323299988,SAT_10008,20.484518381638594,193.9754158967171,98.95775738648479,168.678917513342,-64.5051816617216,29.291736056652873,35.0,0.13048946767827285,12.987510737354192
9.25330603900003,105.24208323299987,SAT_10039,20.432690900062667,193.6838863128525,98.9516620709846,168.69355393766955,-64.55700914329752,29.273233587111363,35.0,0.13075937924132747,13.005929413498011
9.25330603900003,105.34208323299987,SAT_10039,20.51142047005625,194.12674014406642,98.96081346398269,168.66953115428177,-64.47827957330394,29.30062657140965,35.0,0.1303649714417622,12.97901001899005
9.25330603900003,105.44208323299986,SAT_10039,20.577593067073195,194.49896100228673,98.9684192945468,168.64928908881126,-64.41210697628699,29.323591038359016,35.0,0.13003370805108364,12.956375217783657
9.25330603900003,105.54208323299986,SAT_10039,20.631119397446398,194.800046610636,98.9745150341738,168.63288145829858,-64.35858064591379,29.342126948037677,35.0,0.12976591237694907,12.938060223275935
9.25330603900003,105.64208323299985,SAT_10166,20.693374359904368,195.15023077446207,98.9815580741414,168.61408847258716,-64.29632568345582,29.363772970681193,35.0,0.1294518014104832,12.916558380139383
9.25330603900003,105.74208323299985,SAT_10166,20.893988099275248,196.27868305842324,99.00375471421812,168.55218898065988,-64.09571194408494,29.432774000372564,35.0,0.12845006611610565,12.847846897681515
9.25330603900003,105.84208323299984,SAT_10166,21.08310884755906,197.34248726751972,99.02407589061912,168.4934391161647,-63.90659119580113,29.49736019073392,35.0,0.12750759237637643,12.783004677993983
9.35330603900003,104.8420832329999,SAT_10039,20.85994428271431,196.08718659026798,99.00001958757704,168.5623940883305,-64.12975576064588,29.420965206173896,35.0,0.1286227096783548,12.859704168810909
9.35330603900003,104.94208323299989,SAT_10008,20.805533821203554,195.78112774426998,98.99409199007073,168.5803820642907,-64.18416622215663,29.4027572059678,35.0,0.1288842828826638,12.877657080951082
9.35330603900003,105.04208323299989,SAT_10008,20.758747455862988,195.5179544392293,98.98890737261118,168.59481155517113,-64.2309525874972,29.38665639375236,35.0,0.12911790837647663,12.893679517701951
9.35330603900003,105.14208323299988,SAT_10008,20.69933352530323,195.18375107983067,98.98227010262188,168.61310178162412,-64.29036651805696,29.36617060224415,35.0,0.12941474803890607,12.914020590638074
9.35330603900003,105.24208323299987,SAT_10008,20.62737308018835,194.77897357605949,98.97415020015941,168.6352039161355,-64.36232696317184,29.341299867322174,35.0,0.1297745091440168,12.93864840521449
9.35330603900003,105.34208323299987,SAT_10008,20.542963077893475,194.30416731315083,98.96451043118094,168.6610595925868,-64.44673696546671,29.31204423254745,35.0,0.13019684105196502,12.967524764375383
9.35330603900003,105.44208323299986,SAT_10008,20.44621558703537,193.75996267707396,98.95330579175129,168.69060140878278,-64.54348445632482,29.278403749164195,35.0,0.1306813378430763,13.000605458863161
9.35330603900003,105.54208323299986,SAT_10039,20.40760599100821,193.5427836994212,98.94872808191708,168.7011943413125,-64.58209405235198,29.26448947413123,35.0,0.13088511044301715,13.014504074727709
9.35330603900003,105.64208323299985,SAT_10166,20.61875858559408,194.7305170439667,98.9731307434269,168.63700141525786,-64.37094145776611,29.337980744320607,35.0,0.12982490150460235,12.942095885324257
9.35330603900003,105.74208323299985,SAT_10166,20.818771458168584,195.8555894521983,98.99551180142615,168.57544768559148,-64.1709285851916,29.406962223821996,35.0,0.12882541094117197,12.873617712480943
9.35330603900003,105.84208323299984,SAT_10166,21.007315411012364,196.91614918694455,99.01599883245042,168.5170305538492,-63.982384632347824,29.471530114994856,35.0,0.127885085545327,12.808999107948162
9.35330603900003,105.94208323299983,SAT_10166,21.184156677584966,197.91088131141544,99.0346986932909,168.46189008991456,-63.80554336577522,29.53168430528344,35.0,0.12700477787193365,12.748332803272175
9.35330603900003,106.04208323299983,SAT_10166,21.349068145660347,198.83850831933947,99.05170518640915,168.41016268242504,-63.64063189769984,29.587424689840603,35.0,0.12618531303476213,12.691708592080643
9.35330603900003,106.14208323299982,SAT_10166,21.50183091387092,199.6977988905239,99.06710056609096,168.36198006617587,-63.48786912948927,29.638751171524873,35.0,0.12542748336952,12.639212751468747
9.45330603900003,104.8420832329999,SAT_10039,21.057548707523523,197.1987114798198,99.02134298932721,168.50107128308025,-63.932151335836664,29.4885194955883,35.0,0.1276376199888905,12.791961928355812
9.45330603900003,104.94208323299989,SAT_10008,21.00957899767515,196.92888186192272,99.01627919692247,168.51717703098657,-63.98012104568504,29.472655811190926,35.0,0.12786669067397594,12.80773313521541
9.45330603900003,105.04208323299989,SAT_10008,20.96245668584143,196.66381885785808,99.01121546081102,168.53181347679066,-64.02724335751876,29.456559762852546,35.0,0.12810150577571475,12.823888137804929
9.45330603900003,105.14208323299988,SAT_10008,20.902618451083526,196.32722878734484,99.00473369601755,168.55036503040975,-64.08708159227666,29.436080032647567,35.0,0.12839984880374555,12.844396745710739
9.45330603900003,105.24208323299987,SAT_10008,20.83014754230844,195.91957992548498,98.99680518483164,168.572781470031,-64.15955250105175,29.411216656449426,35.0,0.12876141983874018,12.869226267631433
9.45330603900003,105.34208323299987,SAT_10008,20.745143525943263,195.44143233343087,98.98739426805551,168.59900277613858,-64.24455651741692,29.38196967781238,35.0,0.12918585967784713,12.898337559412886
9.45330603900003,105.44208323299986,SAT_10008,20.647721458134754,194.893433202008,98.97645785587444,168.628959655303,-64.34197858522543,29.34833914797268,35.0,0.12967275256149108,12.931685325333628
9.45330603900003,105.54208323299986,SAT_10008,20.538010947454453,194.2763115794313,98.96394482599617,168.66257413234166,-64.45168909590573,29.31032512584998,35.0,0.13022162927642222,12.969218460137641
9.45330603900003,105.64208323299985,SAT_10166,20.531308082090874,194.23860796176118,98.96313163761899,168.66378022752178,-64.45839196126931,29.307663812631844,35.0,0.1302625333132753,12.972013013066096
9.45330603900003,105.74208323299985,SAT_10166,20.730631479873324,195.35980207428744,98.98573458978007,168.6026253547685,-64.25906856348686,29.376625562423555,35.0,0.1292656098452419,12.903803161296683
9.45330603900003,105.84208323299984,SAT_10166,20.91851358820547,196.41663893365578,99.00642115014038,168.54459198508152,-64.07118645515472,29.441174986378208,35.0,0.12832774154433543,12.839441714907052
9.45330603900003,105.94208323299983,SAT_10166,21.094723344844027,197.40781881474766,99.02530011524041,168.48981849253443,-63.89497669851616,29.501311971944347,35.0,0.12744977182466466,12.77902040610142
9.45330603900003,106.04208323299983,SAT_10166,21.259036326778798,198.33207933813074,99.04246697007648,168.43843957460416,-63.73066371658139,29.5570364142788,35.0,0.1266325167907693,12.72262803946526
9.45330603900003,106.14208323299982,SAT_10166,21.411236281317358,199.18820408241015,99.05800542889038,168.39058529605876,-63.57846376204283,29.608348216243794,35.0,0.12587675997783895,12.670349922250027
9.553306039000029,104.8420832329999,SAT_10039,21.243225426545912,198.24314302432074,99.04081382649667,168.44306462442268,-63.746474616814275,29.55154830754405,35.0,0.12671381793698494,12.728244481998667
9.553306039000029,104.94208323299989,SAT_10008,21.201811548302828,198.0101899592034,99.03657017998691,168.45721935222386,-63.78788849505736,29.538029086630353,35.0,0.1269099574336756,12.741788272030188
9.553306039000029,105.04208323299989,SAT_10008,21.154367323693876,197.74331619577808,99.0316151317271,168.4720545917612,-63.83533271966631,29.521937843977796,35.0,0.12714590842636425,12.758070063456534
9.553306039000029,105.14208323299988,SAT_10008,21.094122553531115,197.4044393636125,99.025273173653,168.4908571406758,-63.89557748982907,29.501464228271576,35.0,0.12744568681128485,12.778738890613546
