lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,21.433617716244754,199.31409965387675,99.0603821641253,168.38360649274236,-63.55608232711543,29.61590345997966,35.0,0.12576508209172002,12.66261421226102
7.653306039000036,113.84208323299939,SAT_10092,21.489935114797262,199.6308850207346,99.06603140668072,168.36582111937906,-63.499764928562925,29.634799664338694,35.0,0.12548581101815415,12.643257662504395
7.653306039000036,113.94208323299938,SAT_10092,21.445873238658073,199.3830369674517,99.06161060059306,168.37973909646502,-63.543826804702114,29.620018993953327,35.0,0.12570429426839694,12.658402407922024
7.7533060390000355,114.14208323299937,SAT_10092,21.478581109176098,199.56701873911553,99.06488830070735,168.3694095930839,-63.51111893418409,29.630993295232063,35.0,0.12554210071533276,12.647160535616916
8.153306039000034,114.74208323299933,SAT_10092,21.286679809447854,198.4875739281442,99.04537886599702,168.42984636990596,-63.70302023391233,29.56641171858396,35.0,0.12649451149543656,12.713091071094903
8.353306039000033,115.2420832329993,SAT_10092,21.32098254778331,198.68052683128113,99.04889129343395,168.41907281299922,-63.66871749557688,29.577990086882405,35.0,0.12632412491530345,12.701310644544765
8.653306039000032,104.8420832329999,SAT_10028,22.236994485168893,206.49928193722508,99.1367966057246,168.1258879642932,-62.752705558191295,29.881310450047728,35.0,0.1218023117753688,12.38632573217043
8.653306039000032,104.94208323299989,SAT_10028,22.188979591385717,205.68903060463398,99.13245864235498,168.14145482718595,-62.80072045197447,29.865664255388744,35.0,0.12203848871656106,12.40289139146069
8.653306039000032,105.04208323299989,SAT_10028,22.12754667865191,204.652350202251,99.12686700710465,168.16133386726304,-62.86215336470828,29.845602162178455,35.0,0.12234085133106179,12.42408080829263
8.653306039000032,106.5420832329998,SAT_10018,22.077427844518155,203.80659487624385,99.12251816771922,168.18362049928484,-62.91227219884203,29.83199308538013,35.0,0.12254111404820077,12.438103670889122
8.753306039000032,104.94208323299989,SAT_10028,22.273643770054832,207.11773861967526,99.14007510533898,168.11398833476426,-62.716056273305355,29.893232942562086,35.0,0.12162212581763356,12.373678755285558
8.753306039000032,105.04208323299989,SAT_10028,22.21202094172378,206.07785339158877,99.13453065514652,168.13398787426124,-62.77767910163641,29.87317626323157,35.0,0.12192513646756424,12.394942354139179
8.753306039000032,105.14208323299988,SAT_10028,22.13703797284952,204.81251579183566,99.12772137809299,168.15826537243152,-62.85266207051067,29.84870491193831,35.0,0.12229412323484198,12.420807486782627
8.853306039000032,104.8420832329999,SAT_10028,22.392915914983156,209.13045606534075,99.15066197425257,168.07515618839776,-62.59678412837703,29.931913137399945,35.0,0.12103623988518133,12.33250483749404
8.853306039000032,104.94208323299989,SAT_10028,22.344627729298274,208.31559293190836,99.14639069102286,168.09089718211862,-62.64507231406191,29.916275427825536,35.0,0.12127334493173655,12.349177214837091
8.853306039000032,105.04208323299989,SAT_10028,22.282847230449747,207.2730470138395,99.14088544059987,168.11099767340045,-62.70685281291044,29.896224214501284,35.0,0.12157688872179039,12.37050246528949
8.853306039000032,105.14208323299988,SAT_10028,22.20767383390851,206.00449594720607,99.13412461029309,168.13539709105626,-62.78202620945168,29.871759532348676,35.0,0.12194651989028701,12.396442130853805
8.853306039000032,105.24208323299987,SAT_10028,22.11922688358716,204.51195366053335,99.12608126470033,168.1640227843241,-62.87047315977303,29.84288142397788,35.0,0.12238181589185582,12.426949983534954
8.853306039000032,114.64208323299934,SAT_10092,21.80661106137012,201.4121872202069,99.096884816898,168.26515989552448,-63.18308898199007,29.740301064749886,35.0,0.12391858045842408,12.534311570757051
8.953306039000031,104.8420832329999,SAT_10028,22.4502008905719,210.09714002840082,99.15567833440846,168.05644790050283,-62.53949915278829,29.95042507787681,35.0,0.12075512711269476,12.312721203049575
8.953306039000031,104.94208323299989,SAT_10028,22.401814842335725,209.28062546441538,99.15143138460606,168.07225241118277,-62.58788520102446,29.934791671815294,35.0,0.12099255845390637,12.329431903203075
8.953306039000031,105.04208323299989,SAT_10028,22.33990990185513,208.23597959380533,99.14595765773436,168.09243367525454,-62.64979014150506,29.914745976613176,35.0,0.12129651739363245,12.350805925470063
8.953306039000031,105.14208323299988,SAT_10028,22.264586236218676,206.96489273619017,99.13923578658526,168.1169306377156,-62.72511380714151,29.890288027188806,35.0,0.12166665022161433,12.3768045463931
8.953306039000031,105.24208323299987,SAT_10028,22.175964083881325,205.46939391549736,99.13123914246218,168.1456700725201,-62.81373595947886,29.861417866148507,35.0,0.12210253159216716,12.40738122151512
8.953306039000031,105.34208323299987,SAT_10028,22.074182641780588,203.75183208004742,99.12193548577754,168.17856729491405,-62.9155174015796,29.82813554378776,35.0,0.12260366805193243,12.442481982401388
9.05330603900003,104.8420832329999,SAT_10028,22.493567116174958,210.82894508545243,99.15944606922882,168.04226027643733,-62.49613292718523,29.964410704813805,35.0,0.12054243929411351,12.297740916267582
9.05330603900003,104.94208323299989,SAT_10028,22.445109953515953,210.01123046558172,99.15521771667647,168.05811203156333,-62.544590089844235,29.94878164290133,35.0,0.12078010229545504,12.314479598886793
9.05330603900003,105.04208323299989,SAT_10028,22.383114603428133,208.96505893284976,99.14976808205789,168.07835337337238,-62.606585439932054,29.928741517926756,35.0,0.12108435587756618,12.335889228608863
9.05330603900003,105.14208323299988,SAT_10028,22.30768179298667,207.6921302566501,99.14307598564525,168.102922885778,-62.68201825037352,29.90429036480544,35.0,0.12145484459117258,12.361930884809762
9.05330603900003,105.24208323299987,SAT_10028,22.21893242705361,206.19448470652964,99.13511503297897,168.13174691342354,-62.77076761630658,29.875428226140052,35.0,0.12189114101424672,12.392557788008848
9.05330603900003,105.34208323299987,SAT_10028,22.117006466099312,204.4744841154259,99.12585326897961,168.16474028021733,-62.872693577260875,29.84215515222176,35.0,0.12239274930502347,12.427715699960288
9.05330603900003,105.44208323299986,SAT_10028,22.002061656022782,202.53479044538443,99.11525275340229,168.20180710129702,-62.987638387337405,29.804471201031635,35.0,0.12295910924602033,12.467343377825994
9.15330603900003,104.8420832329999,SAT_10028,22.522941350390283,211.32463528783603,99.16198038542439,168.03263801060385,-62.466758692969904,29.973869994321742,35.0,0.12039843444301576,12.287592242244783
9.15330603900003,104.94208323299989,SAT_10028,22.47444030324293,210.50618011722443,99.15776503608942,168.04852042753978,-62.51525974011726,29.95824531718643,35.0,0.12063623296831169,12.30434839679559
9.15330603900003,105.04208323299989,SAT_10028,22.412389186124628,209.4590675158531,99.15233224678897,168.0688007592155,-62.57731085723556,29.938210814534514,35.0,0.12094065877964158,12.325780253774944
9.15330603900003,105.14208323299988,SAT_10028,22.33688908929315,208.18500338182196,99.14566096889233,168.09341735464275,-62.652810954067036,29.913766521278504,35.0,0.12131135530895965,12.351848765393829
9.15330603900003,105.24208323299987,SAT_10028,22.248061349776265,206.68603527747447,99.13772497175233,168.12229627919763,-62.74163869358392,29.884912480017608,35.0,0.12174789379850796,12.382507000605392
9.15330603900003,105.34208323299987,SAT_10028,22.146046423147666,204.96453339061685,99.12849249928722,168.15535203719742,-62.84365362021252,29.851648741038904,35.0,0.1222497768701101,12.417700547183891
9.15330603900003,105.44208323299986,SAT_10028,22.031002606611494,203.02316898656898,99.11792584851688,168.19248838836108,-62.95869743674869,29.813975362318732,35.0,0.12281644258743178,12.457367968118902
9.15330603900003,105.54208323299986,SAT_10028,21.90310463724022,201.95496358447625,99.10598086100431,168.23359924235552,-63.08659540611997,29.771892409524305,35.0,0.12344726894465888,12.501441304344082
9.25330603900003,104.8420832329999,SAT_10028,22.53827362405714,211.58336740596425,99.16329155506097,168.02761160983243,-62.45142641930305,29.97880293024343,35.0,0.12032328841990372,12.282294451294145
9.25330603900003,104.94208323299989,SAT_10028,22.489756244874236,210.76463663225272,99.15908371240538,168.04350789799014,-62.49994379848595,29.9631826785055,35.0,0.12056112533262854,12.299057453668686
9.25330603900003,105.04208323299989,SAT_10028,22.42768441202179,209.7171744528677,99.15366064794718,168.06380586824503,-62.5620156313384,29.94315385026122,35.0,0.12086559969030236,12.320498013664281
9.25330603900003,105.14208323299988,SAT_10028,22.352159378683375,208.44268951528196,99.14700138888503,168.0884437631977,-62.63754066467681,29.918716480420407,35.0,0.12123635443566294,12.346577027463876
9.25330603900003,105.24208323299987,SAT_10028,22.263302675739226,206.94323265309944,99.13907979936843,168.1173475217193,-62.72639736762096,29.889870611578992,35.0,0.12167296022685707,12.37724749725381
