lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10051,20.39704264617815,193.4833648847521,98.99328017960065,169.7206880805531,-64.59265739718204,29.727002977561003,35.0,0.12308140665871894,12.475890887531227
7.653306039000036,113.84208323299939,SAT_10020,20.668244854298365,195.00887730542829,99.02339923540154,169.65059916563155,-64.32145518906182,29.838722228929992,35.0,0.12182268973650465,12.387755562623774
7.653306039000036,113.94208323299938,SAT_10020,20.574993298085047,194.4843373017284,99.01329253994722,169.67749593309202,-64.41470674527514,29.801834917169,35.0,0.12223704815497659,12.416808681197152
7.7533060390000355,114.14208323299937,SAT_10094,20.335465057249834,193.1369909470303,98.98646167638525,169.7414459525756,-64.65423498611035,29.70411888483453,35.0,0.12333456003447608,12.49357335833482
8.153306039000034,114.74208323299933,SAT_10051,20.87103085424424,196.14954855512383,99.04456610648947,169.58384154316747,-64.11866918911595,29.914241310202137,35.0,0.12097356207137648,12.328095394079234
8.353306039000033,115.2420832329993,SAT_10051,20.88316275128156,196.2177904759588,99.04582103136453,169.5803088071672,-64.10653729207863,29.918997201203933,35.0,0.12091970789560325,12.324305978219762
8.653306039000032,104.8420832329999,SAT_10051,20.80586239026347,195.78297594523204,99.03771481234071,169.6027923444626,-64.18383765309672,29.888662913337754,35.0,0.12126293205033428,12.348445289921525
8.653306039000032,104.94208323299989,SAT_10051,20.787817926154176,195.68147583461723,99.03581218419679,169.60803192345222,-64.20188211720601,29.881571188080514,35.0,0.12134308039434963,12.354078301439959
8.653306039000032,105.04208323299989,SAT_10051,20.75886524093268,195.51861698024632,99.03274845455805,169.6164319620081,-64.23083480242751,29.87018393083136,35.0,0.1214717023803018,12.36311506887046
8.653306039000032,106.5420832329998,SAT_10020,20.891707201960514,196.2658530110279,99.04699071886014,169.58578443059835,-64.09799284139967,29.92667839108451,35.0,0.12083090418217034,12.31805589770366
8.753306039000032,104.94208323299989,SAT_10051,20.86093696229628,196.09277041291656,99.04348535946858,169.5867796713655,-64.12876308106391,29.910282951560205,35.0,0.12101837315025084,12.331247988108371
8.753306039000032,105.04208323299989,SAT_10051,20.831925063887226,195.92957848436563,99.04044952272558,169.59521862353287,-64.15777497947296,29.898898762379364,35.0,0.12114718810940592,12.340307930210045
8.753306039000032,105.14208323299988,SAT_10051,20.7920128733103,195.70507241237044,99.03625120832258,169.60681413234903,-64.19768717004989,29.883220221532717,35.0,0.1213244466808484,12.352768812552737
8.853306039000032,104.8420832329999,SAT_10051,20.941087339564064,196.54361628504785,99.05179832781913,169.56342063451203,-64.04861270379612,29.941679241095056,35.0,0.12066264483782188,12.306208665541341
8.853306039000032,104.94208323299989,SAT_10051,20.922975066726593,196.4417347503371,99.04992752067255,169.56870506147297,-64.0667249766336,29.934591356381684,35.0,0.1207430131443364,12.311868258397983
8.853306039000032,105.04208323299989,SAT_10051,20.893913851595087,196.27826541522236,99.04691514046668,169.57717688605615,-64.0957861917651,29.923210265937403,35.0,0.1208719872398297,12.320947584406515
8.853306039000032,105.14208323299988,SAT_10051,20.85393406427393,196.05337911154086,99.04274936651876,169.5888174586241,-64.13576597908626,29.907535992738502,35.0,0.12104946397803928,12.333435049222619
8.853306039000032,105.24208323299987,SAT_10051,20.803077224298747,195.76730938668047,99.03741372252932,169.60360129202869,-64.18662281906144,29.887568568429362,35.0,0.12127530225846261,12.349314793203657
8.853306039000032,114.64208323299934,SAT_10051,21.073102507261183,197.28620160334415,99.0652820754923,169.5248016270839,-63.916597536099005,29.993216945429175,35.0,0.12007719455370444,12.264935659890575
8.953306039000031,104.8420832329999,SAT_10051,20.99200336578081,196.83001893251708,99.05702443297548,169.54854727642294,-63.99769667757938,29.96158228990596,35.0,0.12043677739729532,12.290294913665106
8.953306039000031,104.94208323299989,SAT_10051,20.97386660678785,196.7279996631817,99.05516551684677,169.5538483723044,-64.01583343657234,29.954496354109274,35.0,0.12051722353617114,12.295964194841025
8.953306039000031,105.04208323299989,SAT_10051,20.94476620506404,196.56430990348525,99.0521723248344,169.56234687754915,-64.04493383829615,29.943118393062772,35.0,0.1206463222043763,12.3050590316054
8.953306039000031,105.14208323299988,SAT_10051,20.904732712127114,196.339121505715,99.04803316967808,169.57402402519503,-64.08496733123307,29.927448429739098,35.0,0.1208239696965626,12.317567766080584
8.953306039000031,105.24208323299987,SAT_10051,20.85380789457679,196.05266940699443,99.04273176157172,169.58885416837666,-64.1358921487834,29.907486495777615,35.0,0.12105002414966107,12.3334744520347
8.953306039000031,105.34208323299987,SAT_10051,20.79204444487833,195.7052500024406,99.03624701892834,169.606804966455,-64.19765559848186,29.88323263148524,35.0,0.1213243064439652,12.35275895706814
9.05330603900003,104.8420832329999,SAT_10051,21.03171198355252,197.05337990748293,99.0610705518259,169.5369291871961,-63.95798805980767,29.977081872872606,35.0,0.12026068707762476,12.277880058406538
9.05330603900003,104.94208323299989,SAT_10051,21.013557186804512,196.95125917577542,99.05922096546873,169.54224300590934,-63.976142856555676,29.969997905083336,35.0,0.1203411890903162,12.28355656663935
9.05330603900003,105.04208323299989,SAT_10051,20.984427921827844,196.78740706028162,99.05624282860013,169.55076187543483,-64.00527212153234,29.958623104088893,35.0,0.12047037716861374,12.292662973017794
9.05330603900003,105.14208323299988,SAT_10051,20.944354878749394,196.56199619296535,99.05212455858565,169.562466939015,-64.0453451646108,29.942957492858376,35.0,0.12064814718172644,12.305187571272446
9.05330603900003,105.24208323299987,SAT_10051,20.893380012931985,196.27526257274243,99.04685001185868,169.57733242754722,-64.0963200304282,29.92300110302624,35.0,0.12087435668630962,12.321114349220911
9.05330603900003,105.34208323299987,SAT_10051,20.831556253779766,195.9275039275112,99.04039829679738,169.59532584704024,-64.15814378958042,29.89875397489317,35.0,0.12114882583280534,12.340423091600547
9.05330603900003,105.44208323299986,SAT_10051,20.758947141391275,195.5190776703259,99.03274352884911,169.6164082123351,-64.23075290196891,29.870216157427144,35.0,0.12147133849944891,12.363089508561494
9.15330603900003,104.8420832329999,SAT_10051,21.060170324114225,197.2134580731425,99.06395326553906,169.52859270609449,-63.92952971924596,29.98817795911452,35.0,0.12013451934145496,12.268980452924547
9.15330603900003,104.94208323299989,SAT_10051,21.04200403226647,197.1112726814989,99.06211051243278,169.53391524067086,-63.94769601109372,29.981095978419123,35.0,0.12021505497832988,12.274661693863644
9.15330603900003,105.04208323299989,SAT_10051,21.01285637804142,196.947317126483,99.05914340222614,169.54244806079754,-63.97684366531877,29.969724368124183,35.0,0.12034429683851527,12.283775675806902
9.15330603900003,105.14208323299988,SAT_10051,20.97275814643318,196.72176457368664,99.05504042901538,169.55417224807837,-64.01694189692701,29.954063151195324,35.0,0.12052214050192844,12.296310659542034
9.15330603900003,105.24208323299987,SAT_10051,20.921751421993022,196.43485174871074,99.04978555648512,169.56906194950653,-64.06794862136717,29.93411235926223,35.0,0.12074844313064739,12.312250587992214
9.15330603900003,105.34208323299987,SAT_10051,20.85988929627912,196.08687729157006,99.04335803233634,169.58708456583167,-64.12981074708107,29.909872032619496,35.0,0.12102302437882284,12.331575189490062
9.15330603900003,105.44208323299986,SAT_10051,20.787235502826462,195.67819970339886,99.03573214545708,169.60820098641227,-64.20246454053373,29.881342220227697,35.0,0.1213456675311201,12.354260106818034
