lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,104.94208323299989,SAT_10106,20.89956445542836,196.31005006178452,99.04755636856409,169.57686831694912,-64.09013558793183,29.926151733482996,35.0,0.12083835901897015,12.31858064544674
8.753306039000032,105.04208323299989,SAT_10106,20.958419910024745,196.64111199388918,99.0536385667665,169.55970002012552,-64.03128013333544,29.94918969279623,35.0,0.12057723730687686,12.300192568699284
8.753306039000032,105.14208323299988,SAT_10106,21.006367826655833,196.91081902493906,99.05855405823925,169.5456870707052,-63.983332216704355,29.967926106538503,35.0,0.12036459405058231,12.28520665848706
8.853306039000032,104.8420832329999,SAT_10106,20.82194198481409,195.87342366457926,99.03944776969662,169.59945651541798,-64.1677580585461,29.895701730020065,35.0,0.12118291956555534,12.342820353582631
8.853306039000032,104.94208323299989,SAT_10106,20.89160750598677,196.26529222117557,99.04672512652023,169.57918664365621,-64.09809253737342,29.923033806514333,35.0,0.12087367015100209,12.321066030080528
8.853306039000032,105.04208323299989,SAT_10106,20.95043212128799,196.59618068224495,99.05281081205788,169.56203217375344,-64.0392679220722,29.94606554536911,35.0,0.12061266965146705,12.302688624036405
8.853306039000032,105.14208323299988,SAT_10106,20.99835482906181,196.8657459134727,99.05772911080794,169.5480305505675,-63.99134521429838,29.96479690011798,35.0,0.12040012538460268,12.287711438464274
8.853306039000032,105.24208323299987,SAT_10106,21.035325448260558,197.07370564646567,99.06149941232817,169.5372125940425,-63.95437459509963,29.97922783297231,35.0,0.1202362077289895,12.276153626300454
8.853306039000032,114.64208323299934,SAT_10078,20.55496716283166,194.3716902909281,99.01079884068187,169.67580200123479,-64.43473288052853,29.789937246449576,35.0,0.12237528863320528,12.4264928371101
8.953306039000031,104.8420832329999,SAT_10120,20.824951987419354,195.89035492923384,99.03981070806952,169.59994526888752,-64.16474805594083,29.897621874889143,35.0,0.1211607830320791,12.341263878910368
8.953306039000031,104.94208323299989,SAT_10106,20.872421935469617,196.1573733870166,99.04472398865227,169.58477384940733,-64.11727810789057,29.915512704999365,35.0,0.12095881999511798,12.327058143487498
8.953306039000031,105.04208323299989,SAT_10106,20.9311945409829,196.4879692930288,99.05082127449141,169.5676461709748,-64.05850550237729,29.938538161318682,35.0,0.120698012708266,12.308699480012915
8.953306039000031,105.14208323299988,SAT_10106,20.979074704614604,196.75729521345716,99.05574890580279,169.55366649366363,-64.01062533874558,29.957264406588298,35.0,0.12048562635295383,12.293737625317295
8.953306039000031,105.24208323299987,SAT_10106,21.016012395609785,196.96506972530506,99.0595263357387,169.54286554143664,-63.9736876477504,29.971691403024288,35.0,0.12032183083270596,12.282191678505349
8.953306039000031,105.34208323299987,SAT_10106,21.04196871821201,197.1110740399426,99.06216833357355,169.5352672107951,-63.947731325148176,29.981819121518402,35.0,0.12020675813481446,12.274076477736664
9.05330603900003,104.8420832329999,SAT_10120,20.894306125314884,196.28047195489623,99.04704638410682,169.5797657633879,-64.0953939180453,29.924833884355397,35.0,0.12085296986488074,12.31960906914791
9.05330603900003,104.94208323299989,SAT_10120,20.904042010654095,196.33523630992931,99.04805665265042,169.57692902165337,-64.08565803270609,29.928649091822894,35.0,0.12080977203220687,12.316568330843412
9.05330603900003,105.04208323299989,SAT_10120,20.90283734197098,196.32846004858675,99.04793172743491,169.5772800784473,-64.08686270138921,29.9281770816117,35.0,0.12081511694053633,12.31694458761306
9.05330603900003,105.14208323299988,SAT_10106,20.948548308371585,196.5855842345902,99.05260592777907,169.5625820850307,-64.0411517349886,29.945328640959584,35.0,0.1206210262051413,12.303277264712356
9.05330603900003,105.24208323299987,SAT_10106,20.98543975334489,196.79309861256505,99.05639552224369,169.55180629475598,-64.0042602900153,29.95975166208988,35.0,0.12045739809524385,12.291748259253946
9.05330603900003,105.34208323299987,SAT_10106,21.011363494443792,196.93891965624633,99.05904600487813,169.54422570266962,-63.978336548916396,29.9698765899315,35.0,0.12034244328562772,12.283644992892649
9.05330603900003,105.44208323299986,SAT_10106,21.026292165108735,197.02289342873664,99.06056768948933,169.53985712434414,-63.96340787825145,29.975703404053544,35.0,0.12027625461850121,12.278977903342359
9.15330603900003,104.8420832329999,SAT_10120,20.95255640703415,196.6081297895671,99.05306343068104,169.5627788485255,-64.03714363632604,29.94764283487936,35.0,0.12059456208399918,12.301413060595884
9.15330603900003,104.94208323299989,SAT_10120,20.96230764039801,196.6629804772388,99.05406637701357,169.55993178242014,-64.02739240296218,29.95145696860075,35.0,0.12055131505549511,12.2983662740873
9.15330603900003,105.04208323299989,SAT_10120,20.96110107175295,196.65619352861034,99.05394235687774,169.56028411725853,-64.02859897160724,29.950985091231367,35.0,0.12055666605373247,12.298743279526333
9.15330603900003,105.14208323299988,SAT_10120,20.948937969607243,196.58777607904074,99.05269088956695,169.5638350736633,-64.04076207375294,29.946227203724938,35.0,0.1206106107747832,12.302543593039777
9.15330603900003,105.24208323299987,SAT_10106,20.94364055920758,196.55797814554262,99.05209484847124,169.56401455364608,-64.04605948415261,29.943408633961628,35.0,0.12064279743072995,12.304810767037432
9.15330603900003,105.34208323299987,SAT_10106,20.9695224500973,196.70356378179736,99.05475739013987,169.55645737520737,-64.02017759326289,29.95353074385723,35.0,0.12052799204082992,12.296722969871915
9.15330603900003,105.44208323299986,SAT_10106,20.984426978528205,196.78740175422115,99.05628598560327,169.55210230832245,-64.00527306483198,29.959355936275294,35.0,0.12046188954428322,12.292064803240562
9.15330603900003,105.54208323299986,SAT_10106,20.988338419691743,196.80940361076605,99.05668657561327,169.55095901473607,-64.00136162366844,29.9608841994596,35.0,0.12044454329272106,12.290842265099258
9.25330603900003,104.8420832329999,SAT_10120,20.99964096170362,196.87298040958285,99.05788679318044,169.5490225064954,-63.99005908165657,29.966048680996792,35.0,0.1203857699256124,12.286699486232362
9.25330603900003,104.94208323299989,SAT_10120,21.009404114709206,196.92789814523928,99.05888382054393,169.5461672128118,-63.98029592865098,29.96986173069562,35.0,0.12034248538603005,12.283647961148755
9.25330603900003,105.04208323299989,SAT_10120,21.00819607048387,196.92110289647178,99.05876053203751,169.5465205661364,-63.98150397287632,29.96938998743943,35.0,0.12034784102784608,12.284025553151508
9.25330603900003,105.14208323299988,SAT_10120,20.99601810449777,196.85260183779997,99.05751645198967,169.55008178258427,-63.993681938862416,29.964633452181797,35.0,0.12040183252574661,12.2878317759342
9.25330603900003,105.24208323299987,SAT_10120,20.972883058770023,196.72246720558138,99.05514677315898,169.5568429701929,-64.01681698459016,29.955592134537504,35.0,0.12050441632513684,12.295061732609648
9.25330603900003,105.34208323299987,SAT_10120,20.93881525164518,196.53083579050414,99.05164230193411,169.56678918705927,-64.050884791715,29.94226605278282,35.0,0.12065550992202119,12.305706147516544
9.25330603900003,105.44208323299986,SAT_10106,20.931365743872362,196.48893230928203,99.05082325489288,169.5675962265997,-64.05833429948783,29.938605170878677,35.0,0.12069725315203585,12.308645990614766
9.25330603900003,105.54208323299986,SAT_10106,20.93526946329294,196.5108907310228,99.05122620395387,169.56645732725354,-64.05443058006725,29.94013300448236,35.0,0.12067993423256437,12.307426323063506
9.25330603900003,105.64208323299985,SAT_10106,20.92819766981981,196.47111189273645,99.05049606686815,169.56852038801543,-64.06150237354038,29.937365113595927,35.0,0.12071130874102194,12.309635790379865
9.25330603900003,105.74208323299985,SAT_10106,20.910157794937874,196.36963759652556,99.04862999857536,169.5737808439219,-64.07954224842231,29.93030150380636,35.0,0.12079135145261288,12.315271556854164
9.25330603900003,105.84208323299984,SAT_10106,20.881168752916324,196.2065742351543,99.04562070679158,169.5822270779523,-64.10853129044386,29.918942189371663,35.0,0.12091999815179699,12.324326403711437
9.35330603900003,104.8420832329999,SAT_10120,21.035509296864042,197.07473979486025,99.06153630010652,169.5385277513462,-63.954190746496145,29.980051386021742,35.0,0.12022676479881203,12.275487616372867
9.35330603900003,104.94208323299989,SAT_10120,21.045280880987306,197.1297049555536,99.06252877032739,169.53566636569764,-63.94441916237288,29.983863341423934,35.0,0.12018345461895741,12.272432683480217
9.35330603900003,105.04208323299989,SAT_10120,21.044071793010062,197.12290383568163,99.06240604511835,169.53602047314317,-63.945628250350126,29.983391733552025,35.0,0.12018881343498833,12.272810697324
9.35330603900003,105.14208323299988,SAT_10120,21.031883313559085,197.05434363876986,99.06116765268445,169.53958928645264,-63.9578167298011,29.978636563359444,35.0,0.12024283690582425,12.276621169802084
9.35330603900003,105.24208323299987,SAT_10120,21.00872833654023,196.9240968930388,99.05880882498383,169.54636488000304,-63.98097170681996,29.96959784045945,35.0,0.12034548131819481,12.28385918595817
9.35330603900003,105.34208323299987,SAT_10120,20.97463127836164,196.73230094078423,99.05532044347993,169.55633224828742,-64.01506876499855,29.956275583125425,35.0,0.12049666386798066,12.294515435968583
9.35330603900003,105.44208323299986,SAT_10120,20.92962790676387,196.47915697554677,99.05068893494892,169.56946941620674,-64.06007213659632,29.938669818291334,35.0,0.12069626319127152,12.308576275489628
9.35330603900003,105.54208323299986,SAT_10120,20.873765091794837,196.16492864134597,99.0448961152982,169.58574759944852,-64.11593495156535,29.916780581552455,35.0,0.12094412013829531,12.326023813530991
9.35330603900003,105.64208323299985,SAT_10106,20.864004443298953,196.1100249935566,99.04382818193818,169.58722399026385,-64.12569560006123,29.912211443943555,35.0,0.12099618255848606,12.329686871182465
9.35330603900003,105.74208323299985,SAT_10106,20.846006445306713,196.00878625485026,99.04194854748133,169.59246035704496,-64.14369359805347,29.90514983927331,35.0,0.12107607781052691,12.3353070024713
9.35330603900003,105.84208323299984,SAT_10106,20.817084557688773,195.84610063699938,99.03891733255199,169.60086797406933,-64.17261548567141,29.8937937493657,35.0,0.12120448796684133,12.344336773000936
9.35330603900003,105.94208323299983,SAT_10106,20.77726878171046,195.62213689712138,99.03472256289668,169.61242842655616,-64.21243126164973,29.878143197147644,35.0,0.12138131105775786,12.35676472118344
9.35330603900003,106.04208323299983,SAT_10106,20.72660016289079,195.33712591626073,99.02934753640474,169.62711652969023,-64.2630998804694,29.858198214217147,35.0,0.12160640749117865,12.372575157505128
9.35330603900003,106.14208323299982,SAT_10106,20.6651305090203,194.9913591132392,99.02277062780465,169.64490050993226,-64.32456953433989,29.83395884084415,35.0,0.12187960093388747,12.391748264317895
9.45330603900003,104.8420832329999,SAT_10120,21.060122656578088,197.21318994325176,99.06402690035809,169.53131839847953,-63.9295773867821,29.989650922045513,35.0,0.12011767817047235,12.26779223217761
9.45330603900003,104.94208323299989,SAT_10120,21.069899137681148,197.26818264945643,99.06501614385981,169.52845308596028,-63.91980090567904,29.99346177287934,35.0,0.12007435436178475,12.264735238236321
9.45330603900003,105.04208323299989,SAT_10120,21.068689443427644,197.2613781192805,99.06489381749687,169.52880767951166,-63.92101059993254,29.992990301662513,35.0,0.12007971486525566,12.265113507218148
9.45330603900003,105.14208323299988,SAT_10120,21.056494857761628,197.19278357490916,99.06365945222558,169.5323813897428,-63.93320518559856,29.988236509348308,35.0,0.12013375532975118,12.268926549874323
9.45330603900003,105.24208323299987,SAT_10120,21.03332830796203,197.0624717322864,99.0613083078243,169.53916626929527,-63.95637173539816,29.979200405548507,35.0,0.1202364319408226,12.276169439710579
9.45330603900003,105.34208323299987,SAT_10120,20.999214273509097,196.8705802884887,99.05783131903895,169.54914727159232,-63.99048576985109,29.965882008533672,35.0,0.12038766170297721,12.286832845089467
9.45330603900003,105.44208323299986,SAT_10120,20.95418861424335,196.61731095511882,99.05321499214791,169.56230236158305,-64.03551142911684,29.948281345233607,35.0,0.12058732297248559,12.300903089794911
9.45330603900003,105.54208323299986,SAT_10120,20.898298320368042,196.30292805207023,99.04744124992258,169.578602676776,-64.09140172299215,29.926398451238107,35.0,0.12083525623384811,12.318362241220399
9.45330603900003,105.64208323299985,SAT_10120,20.831601187966967,195.9277566823142,99.04048722191342,169.5980127361101,-64.15809885539322,29.90023337079787,35.0,0.12113126510998812,12.339188224971023
9.45330603900003,105.74208323299985,SAT_10106,20.770790757790394,195.585698012571,99.03403413917506,169.61430777603505,-64.2189092855698,29.875594990988624,35.0,0.12141008510761721,12.35878641541574
9.45330603900003,105.84208323299984,SAT_10106,20.741945768921894,195.42344495018565,99.03097659269211,169.62267082961142,-64.2477542744383,29.864242156229388,35.0,0.1215382253897461,12.367787375666502
9.45330603900003,105.94208323299983,SAT_10106,20.702235534117577,195.20007487941137,99.02674527171739,169.63417014741844,-64.28746450924261,29.848596090145023,35.0,0.12171467792203042,12.380175774047158
9.45330603900003,106.04208323299983,SAT_10106,20.651700686507212,194.91581636160305,99.02132321958284,169.64878080916975,-64.33799935685298,29.828656824330192,35.0,0.12193930440695734,12.395936067606469
9.45330603900003,106.14208323299982,SAT_10106,20.590392515925686,194.57095790208197,99.01468848024713,169.66647137338524,-64.3993075274345,29.80442439905057,35.0,0.1222119301403348,12.415048622959505
9.553306039000029,104.8420832329999,SAT_10120,21.07345429906438,197.28818043223714,99.06536884038007,169.5274108858194,-63.91624574429581,29.994847269935853,35.0,0.12005860070285652,12.263623527709417
9.553306039000029,104.94208323299989,SAT_10120,21.083232112427275,197.34318063240343,99.06635616574484,169.52454383132832,-63.90646793093291,29.998657005931904,35.0,0.12001527537063088,12.260565830165868
9.553306039000029,105.04208323299989,SAT_10120,21.082022253160105,197.3363751740256,99.06623407647591,169.5248986405179,-63.90767779020008,29.99818567264067,35.0,0.12002063606314724,12.260944186259707
9.553306039000029,105.14208323299988,SAT_10120,21.069826006660605,197.2677712874659,99.06500210517859,169.52847452303763,-63.91987403669958,29.993433271015284,35.0,0.12007467842499352,12.26475810625224
9.553306039000029,105.24208323299987,SAT_10120,21.04665631483048,197.13744177092144,99.06265552830574,169.5352635218777,-63.94304372852971,29.984399810666083,35.0,0.12017735859866437,12.272002658719412
9.553306039000029,105.34208323299987,SAT_10120,21.01253768478516,196.94552447691652,99.05918531254156,169.54525057222483,-63.97716235857503,29.97108530986087,35.0,0.12032859350722241,12.28266850270384
9.553306039000029,105.44208323299986,SAT_10120,20.967506016717266,196.69222134403464,99.05457801182575,169.5584136124076,-64.02219402664292,29.953489795525414,35.0,0.12052826138784008,12.296741948372896
9.553306039000029,105.54208323299986,SAT_10120,20.911608353471806,196.3777969882789,99.04881561300618,169.5747237452208,-64.07809168988838,29.931613303244134,35.0,0.12077620256933136,12.314205045342371
9.553306039000029,105.64208323299985,SAT_10120,20.844902555512718,196.00257687475906,99.04187532706787,169.59414544717137,-64.14479748784747,29.905455877261076,35.0,0.12107222048372089,12.335035697453453
9.553306039000029,105.74208323299985,SAT_10120,20.767456905997776,195.5669450962375,99.03372932174386,169.61663682249664,-64.22224313736241,29.875017570481074,35.0,0.1214160828990665,12.359207802447772
9.553306039000029,105.84208323299984,SAT_10120,20.679349651595743,195.07134179022609,99.02434439002604,169.64214989819766,-64.31035039176444,29.840298444471156,35.0,0.12180752335820633,12.38669141467974
9.553306039000029,105.94208323299983,SAT_10106,20.616238727871277,194.7163428442759,99.01749135659773,169.65901806761397,-64.37346131548891,29.81464593110555,35.0,0.12209698202332343,12.406992196957159
9.553306039000029,106.04208323299983,SAT_10106,20.565854091634165,194.43292926544217,99.0120140506942,169.67354127641127,-64.42384595172602,29.794712436178372,35.0,0.12232108214099492,12.422696029352133
9.553306039000029,106.14208323299982,SAT_10106,20.504727249824214,194.08909078026122,99.00531135838139,169.69112634342,-64.48497279353597,29.7704870243424,35.0,0.12259307202628303,12.44174040243209
9.553306039000029,106.24208323299982,SAT_10106,20.432919107612136,193.68516998031828,98.99735557747665,169.71173597351202,-64.55678093574805,29.741969744530394,35.0,0.12291274384975205,12.464101962916668
9.553306039000029,106.4420832329998,SAT_10106,20.25755104690704,192.6987246388521,98.97754507665492,169.76185020035498,-64.73214899645315,29.672059820073457,35.0,0.12369413504476012,12.518664481126859
9.653306039000029,104.94208323299989,SAT_10120,21.085265255365393,197.35461706143033,99.0665544880032,169.52394754778436,-63.904434787994795,29.99944903022756,35.0,0.12000626695097616,12.259930003487026
9.653306039000029,105.04208323299989,SAT_10120,21.084055674229447,197.34781316754064,99.06643247563188,169.52430230091937,-63.90564436913074,29.99897783613215,35.0,0.1200116263284295,12.26030827801509
9.653306039000029,105.14208323299988,SAT_10120,21.0718622312352,197.27922505069802,99.06520128083338,169.52787761875635,-63.917837812124986,29.994226838003172,35.0,0.12006565543376484,12.264121375938046
9.653306039000029,105.24208323299987,SAT_10120,21.04869786404342,197.1489254852442,99.06285618572633,169.53466554679468,-63.94100217931677,29.985196045449563,35.0,0.1201683104248347,12.271364367546806
9.653306039000029,105.34208323299987,SAT_10120,21.01458707175233,196.95705227860685,99.05938816785218,169.5446510249636,-63.97511297160786,29.971885476736443,35.0,0.12031950825373855,12.282027915126967
9.653306039000029,105.44208323299986,SAT_10120,20.96956574284758,196.7038073035176,99.0547837973653,169.55781199851236,-64.02013430051261,29.95429515878562,35.0,0.1205191272000776,12.296098333585773
9.653306039000029,105.54208323299986,SAT_10120,20.913680904895728,196.38945509003844,99.04902508293509,169.574119579262,-64.07601913846446,29.932425127176295,35.0,0.12076700764806941,12.313557678730682
9.653306039000029,105.64208323299985,SAT_10120,20.846990399668982,196.01432099813803,99.04208926331522,169.5935382547517,-64.1427096436912,29.906275426146017,35.0,0.12106295309757678,12.334383861987936
9.653306039000029,105.74208323299985,SAT_10120,20.769562488408667,195.57878899729874,99.0339485403942,169.61602614213996,-64.22013755495152,29.875846108591848,35.0,0.12140673139627559,12.358550790007126
9.653306039000029,105.84208323299984,SAT_10120,20.681475392858147,195.0832990848271,99.02456974825714,169.64153528310422,-64.30822465050204,29.841137236071777,35.0,0.12179807617764347,12.386028527291957
9.653306039000029,105.94208323299983,SAT_10120,20.582816778472463,194.5283443789076,99.01391395131206,169.67001197547182,-64.40688326488772,29.802148878806346,35.0,0.1222366884872472,12.416783479735008
9.653306039000029,106.04208323299983,SAT_10120,20.473683186837206,193.9144679259593,99.00193596280852,169.70139713690622,-64.51601685652298,29.758881115680534,35.0,0.12272223857797705,12.450778596719314
9.653306039000029,106.14208323299982,SAT_10106,20.408221187113497,193.54624417751344,98.9945991118402,169.71881249566997,-64.58147885624669,29.73214678437189,35.0,0.12302273122205402,12.471790413726566
9.653306039000029,106.24208323299982,SAT_10106,20.3366471797586,193.14364038614212,98.98654947992273,169.73928543374706,-64.65305286360159,29.703637837469795,35.0,0.12334158279795619,12.494063684526372
9.653306039000029,106.34208323299981,SAT_10106,20.25449532788369,192.68153621934576,98.9771974245638,169.762720687877,-64.7352047154765,29.670838334318706,35.0,0.12370775919136535,12.519614602726849
9.653306039000029,106.4420832329998,SAT_10106,20.161844669366346,192.16037626518568,98.96650263549735,169.78906995742847,-64.82785537399384,29.633748341191417,35.0,0.12412098982701666,12.548412767929774
9.653306039000029,106.5420832329998,SAT_10092,20.26128807523598,192.7197454232024,98.97801538904912,169.76177233514807,-64.7284119681242,29.674066235621456,35.0,0.12367077208227079,12.517035096515325
9.653306039000029,112.94208323299944,SAT_10078,20.430574992835034,193.67198433469707,98.99706012339053,169.71153592168716,-64.55912505052515,29.74057909715098,35.0,0.12292901039023009,12.465239215598752
9.753306039000028,104.94208323299989,SAT_10120,21.07599634467907,197.30247943881977,99.06561225640607,169.52666560152207,-63.91370369868112,29.995837844187825,35.0,0.12004733663086983,12.262828604716013
9.753306039000028,105.04208323299989,SAT_10120,21.074787484775953,197.29567960186475,99.06549016116978,169.52702002692578,-63.914912558584234,29.995366790558183,35.0,0.12005269318940202,12.263206629027225
9.753306039000028,105.14208323299988,SAT_10120,21.06260130918593,197.22713236417084,99.06425812977774,169.5305920432745,-63.92709873417426,29.990617208730402,35.0,0.12010669388688094,12.267017205743265
9.753306039000028,105.24208323299987,SAT_10120,21.03945073247543,197.0969103701743,99.06191143904873,169.53737371073152,-63.95024931088476,29.981589108312036,35.0,0.12020929495488847,12.27425541351039
9.753306039000028,105.34208323299987,SAT_10120,21.00536021009561,196.90515118178783,99.05844105638337,169.54734999693335,-63.98433983326458,29.968282507565593,35.0,0.12036041348496179,12.284911930411859
9.753306039000028,105.44208323299986,SAT_10120,20.960365566793925,196.6520563132158,99.05383353682797,169.56049888757548,-64.02933447656626,29.950697433409037,35.0,0.12055992796054055,12.298973094439278
9.753306039000028,105.54208323299986,SAT_10120,20.904513746977756,196.33788982674986,99.04807086878635,169.5767915472211,-64.08518629638243,29.92883392141647,35.0,0.12080767903218351,12.31642099154563
9.753306039000028,105.64208323299985,SAT_10120,20.83786249070195,195.96297651019847,99.0411302653299,169.5961925278787,-64.15183755265824,29.902692015819117,35.0,0.12110347052614333,12.337233570072499
9.753306039000028,105.74208323299985,SAT_10120,20.760479939974005,195.5276996623538,99.03298389691261,169.61866002221623,-64.22922010338618,29.87227176950646,35.0,0.12144707067356614,12.361384780002838
9.753306039000028,105.84208323299984,SAT_10120,20.672444180984684,195.03249851803884,99.02359856001229,169.64414615767222,-64.3172558623755,29.83757324402768,35.0,0.12183821354504826,12.388844735185904
9.753306039000028,105.94208323299983,SAT_10120,20.57384272865164,194.47786534866552,99.01293527473955,169.67259732720962,-64.41585731470855,29.79859650959326,35.0,0.12227660067308467,12.419579896419119
9.753306039000028,106.04208323299983,SAT_10120,20.464771960482764,193.86434227771556,99.0009488027274,169.7039545520536,-64.52492808287742,29.755341645076868,35.0,0.12276190284312044,12.453553273057565
9.753306039000028,106.14208323299982,SAT_10120,20.345336507237164,193.19251785320904,98.98758707456408,169.73815387144955,-64.64436353612302,29.70780873801745,35.0,0.12329376203249459,12.490724640658417
9.753306039000028,106.24208323299982,SAT_10106,20.2296518089656,192.54179142543148,98.97434792356226,169.76979443656592,-64.76004823439459,29.660903218484403,35.0,0.12381853686607183,12.527338479447002
9.753306039000028,106.34208323299981,SAT_10106,20.147791386432715,192.08132654868402,98.96487033372435,169.79305914915483,-64.84190865692747,29.628113390841687,35.0,0.12418369256032966,12.552779206054009
9.753306039000028,106.4420832329998,SAT_10092,20.206756792978382,192.4130069605034,98.97175000151273,169.77729374591587,-64.7829432503818,29.652250787432962,35.0,0.12391391416944544,12.533986377729445
9.753306039000028,106.5420832329998,SAT_10092,20.32516425589985,193.07904893943663,98.98529087439914,169.7435532305994,-64.66453578746034,29.69957398951336,35.0,0.12338608374294975,12.497170462631367
9.753306039000028,116.44208323299924,SAT_10078,19.95557175759332,191.00009113646243,98.94208210329691,169.84656204538194,-65.03412828576687,29.550359868018383,35.0,0.12504800163412313,12.612878106769172
9.853306039000028,105.04208323299989,SAT_10120,21.05422780520251,197.18003140426413,99.06340378560152,169.53304559578984,-63.93547223815768,29.987352543115545,35.0,0.12014380235292711,12.269635383130458
9.853306039000028,105.14208323299988,SAT_10120,21.042053341068225,197.11155004350877,99.06216929763289,169.5366115865229,-63.94764670229196,29.98260439039097,35.0,0.12019775955380448,12.273441746606242
9.853306039000028,105.24208323299987,SAT_10120,21.018924983094585,196.98145302990704,99.05981792074515,169.54338182762524,-63.9707750602656,29.973579006442236,35.0,0.12030027807689454,12.280671961005705
9.853306039000028,105.34208323299987,SAT_10120,20.98486710771013,196.78987748086948,99.0563405911037,169.55334133723753,-64.00483293565006,29.960276409529303,35.0,0.12045127526285924,12.29131673267897
9.853306039000028,105.44208323299986,SAT_10120,20.939915424265394,196.53702426149286,99.05172381718029,169.56646817477977,-64.0497846190948,29.942696626566384,35.0,0.12065062995934579,12.305362440922071
9.853306039000028,105.54208323299986,SAT_10120,20.884116726609605,196.22315658717903,99.04594952483191,169.58273360095473,-64.10558331675058,29.920839693122627,35.0,0.12089818329283905,12.322791225625652
9.853306039000028,105.64208323299985,SAT_10120,20.81752857064164,195.84859820985926,99.03899484774847,169.60210228528862,-64.17217147271855,29.894705653423088,35.0,0.1211937396728853,12.343581101180131
9.853306039000028,105.74208323299985,SAT_10120,20.740218882499917,195.41373121406204,99.03083185905302,169.62453255809604,-64.24948116086027,29.86429456034988,35.0,0.12153706801603066,12.367706095098075
9.853306039000028,105.84208323299984,SAT_10120,20.65226550296316,194.91899345416778,99.02142723854489,169.6499767031544,-64.33743454039703,29.829606475443597,35.0,0.12192790317429643,12.395136409511927
9.853306039000028,105.94208323299983,SAT_10120,20.553755674408507,194.36487566854788,99.01074186858924,169.67838128686122,-64.43594436895168,29.790641468904926,35.0,0.1223659475508273,12.425838603444555
9.853306039000028,106.04208323299983,SAT_10120,20.44478547729065,193.7519183097599,98.99873034991631,169.70968751924516,-64.54491456606954,29.74739961959653,35.0,0.12285087288353427,12.459775793537371
9.853306039000028,106.14208323299982,SAT_10120,20.325459223575223,193.08070813261065,98.98534042653245,169.74383164189624,-64.66424081978496,29.699881015045122,35.0,0.12338232217613881,12.496907870757713
9.853306039000028,106.24208323299982,SAT_10120,20.19588881485238,192.35187458354463,98.9705123064701,169.78074533769995,-64.7938112285078,29.648085751443812,35.0,0.12395991175502023,12.537191730496643
9.853306039000028,106.34208323299981,SAT_10078,20.260809349116983,192.71705258878302,98.97788994616454,169.7600527330906,-64.7288906942432,29.6729106753937,35.0,0.12368551227370092,12.518063124272604
9.853306039000028,106.4420832329998,SAT_10078,20.31678737546818,193.03192898700854,98.98426809217918,169.74408690297946,-64.672912667892,29.695262429974076,35.0,0.1234359635689497,12.500652231317678
9.853306039000028,106.5420832329998,SAT_10092,20.378110485145967,193.3768714789461,98.99126504544309,169.72842061218768,-64.61158955821422,29.720679253056232,35.0,0.12315020772234739,12.48069799136043
9.853306039000028,106.6420832329998,SAT_10092,20.48635381604683,193.98574021526343,99.00332208953687,169.69739569440264,-64.50334622731336,29.763719926202096,35.0,0.12266826275214274,12.447002196360678
