lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10134,20.639435435712656,194.8468243258837,99.02011778560808,169.65432592575735,-64.35026460764753,29.824882579719326,35.0,0.12198071891018276,12.398840542699324
7.653306039000036,113.84208323299939,SAT_10074,20.724722664349656,195.32656498696682,99.02914988756417,169.62636388112443,-64.26497737901053,29.856762051675716,35.0,0.12162317439975828,12.373752375162052
7.653306039000036,113.94208323299938,SAT_10074,20.758182040132056,195.51477397574283,99.03271139859703,169.61666725141637,-64.23151800322813,29.869935115741274,35.0,0.12147449697875339,12.363311370574271
7.7533060390000355,114.14208323299937,SAT_10060,20.730073106203918,195.35666122239707,99.03000780346352,169.6324570637904,-64.25962693715627,29.862980222538326,35.0,0.12154980098461587,12.36860029491957
8.153306039000034,114.74208323299933,SAT_10060,20.843837082140226,195.9965835870388,99.04201094487735,169.59945147871434,-64.14586296121996,29.907747210883866,35.0,0.12104489691413178,12.33311379647536
8.353306039000033,115.2420832329993,SAT_10060,20.633378220815146,194.81275249208522,99.01961299024263,169.660406603845,-64.35632182254504,29.824803907777042,35.0,0.12197928296122781,12.398739843515864
8.653306039000032,104.8420832329999,SAT_10119,20.22692431208752,192.5264492554923,98.97393697987263,169.76893941429785,-64.76277573127267,29.658966887999004,35.0,0.12384181800319255,12.528961386970627
8.653306039000032,104.94208323299989,SAT_10119,20.347737418852915,193.20602298104765,98.98772411873699,169.73448158887567,-64.64196262450727,29.70720463796018,35.0,0.12330318297549321,12.491382490616294
8.653306039000032,105.04208323299989,SAT_10119,20.458177286570802,193.82724723696077,99.00009958949362,169.702854172005,-64.53152275678939,29.75114431505819,35.0,0.12281120545356267,12.457001694389005
8.653306039000032,106.5420832329998,SAT_10119,20.820978735391762,195.86800538657866,99.03929293107502,169.59808673009476,-64.16872130796843,29.894431075510806,35.0,0.12119781799086832,12.343867835393604
8.753306039000032,104.94208323299989,SAT_10119,20.392750821557115,193.4592233712588,98.99279483726117,169.7216056145756,-64.59694922180307,29.725131755305497,35.0,0.12310261397770815,12.477372748555263
8.753306039000032,105.04208323299989,SAT_10119,20.503314756749674,194.0811455067169,99.00509571641336,169.6898924508713,-64.48638528661051,29.769059631568222,35.0,0.12261024435726561,12.442942222950172
8.753306039000032,105.14208323299988,SAT_10119,20.603389747649302,194.64406733052735,99.0160485385275,169.6610812878228,-64.38631029571089,29.8086905006638,35.0,0.12216492597884149,12.411754582573039
8.853306039000032,104.8420832329999,SAT_10119,20.305709915723313,192.96961827594365,98.98296149406451,169.74648508706392,-64.68399012763687,29.690444301039406,35.0,0.12349050615744611,12.504458835454912
