lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10167,22.16348163594398,205.25875260655468,99.13051544007998,168.15545164010075,-62.826218407416206,29.85999189896445,35.0,0.12212046354516325,12.408638202734743
7.653306039000036,113.84208323299939,SAT_10061,21.728131314839537,200.9707386459724,99.08945929677296,168.29031229268486,-63.26156872852065,29.714320288283066,35.0,0.12430567284992437,12.561271051268928
7.653306039000036,113.94208323299938,SAT_10061,21.644955910189452,200.50287699481567,99.08136989650987,168.3167861541905,-63.344744133170735,29.686650369123765,35.0,0.12471713517953097,12.589891212924465
7.7533060390000355,114.14208323299937,SAT_10061,21.564069301489482,200.04788982087834,99.0734037423271,168.3424579469943,-63.425630741870705,29.65965711717687,35.0,0.1251176277350846,12.617712284318179
8.153306039000034,114.74208323299933,SAT_10061,20.99973114748275,196.87348770459047,99.01521326663439,168.51956817115195,-63.98996889587744,29.469016314083085,35.0,0.12792136431906762,12.811495674489517
8.353306039000033,115.2420832329993,SAT_10061,21.903788203948984,201.95880864721303,99.10616182643037,168.2341493665551,-63.0859118394112,29.772464836925803,35.0,0.12343792854306318,12.500789381238842
8.653306039000032,104.8420832329999,SAT_10009,21.52119666987312,199.80673126803632,99.06905244561393,168.35528354373344,-63.46850337348707,29.644988155974882,35.0,0.12533607019921775,12.632871915529297
8.653306039000032,104.94208323299989,SAT_10009,21.534790162100336,199.8831946618144,99.07040333057579,168.35098057080924,-63.45490988125985,29.64953731967213,35.0,0.12526870424364656,12.628197925879098
8.653306039000032,105.04208323299989,SAT_10009,21.535123405682548,199.88506915696433,99.07043641451946,168.35087505809366,-63.45457663767764,29.649648812571847,35.0,0.1252670528941376,12.628083339261694
8.653306039000032,106.5420832329998,SAT_10009,21.77541277553967,201.23669686241064,99.09388949492562,168.2744736610129,-63.21428726782052,29.729673180140754,35.0,0.12407786149310199,12.545408925455257
8.753306039000032,104.94208323299989,SAT_10009,21.36040313043948,198.9022676087221,99.05286634574344,168.40602778733808,-63.62929691292071,29.590999091731426,35.0,0.12613366059631947,12.688134556717731
8.753306039000032,105.04208323299989,SAT_10009,21.360734094305997,198.90412928047124,99.05290003385186,168.40592363141354,-63.62896594905419,29.59111055548953,35.0,0.12613201751109884,12.688020855619083
8.753306039000032,105.14208323299988,SAT_10009,21.347894967038016,198.83190918958886,99.05159198267077,168.40996328645147,-63.64180507632217,29.58678550815946,35.0,0.12619576214032655,12.692431535889835
8.853306039000032,104.8420832329999,SAT_10009,21.160403093421536,197.77726740049616,99.03220591871332,168.46874970295588,-63.82929694993865,29.523388374487215,35.0,0.12712761284551272,12.756808008624475
8.853306039000032,104.94208323299989,SAT_10009,21.173806194420536,197.85265984361553,99.03360908242475,168.46456000307685,-63.81589384893965,29.527935148251874,35.0,0.1270609377859394,12.752208056328728
8.853306039000032,105.04208323299989,SAT_10009,21.17413476743633,197.85450806682934,99.03364344588103,168.46445726928962,-63.81556527592386,29.528046582578092,35.0,0.12705930338335647,12.752095285828979
8.853306039000032,105.14208323299988,SAT_10009,21.161388332509418,197.78280937036547,99.03230915702224,168.46844179181633,-63.82831171085077,29.523722677272435,35.0,0.12712271135959655,12.756469884947272
8.853306039000032,105.24208323299987,SAT_10009,21.135585486805617,197.6376683632816,99.02960046345287,168.4765023261316,-63.85411455655457,29.514963439840557,35.0,0.1272510949890896,12.765324575274443
8.853306039000032,114.64208323299934,SAT_10061,21.299150589098417,198.5577220636786,99.04663252133379,168.4260328293179,-63.69054945426177,29.57066620342008,35.0,0.12643172951707957,12.708751098846864
8.953306039000031,104.8420832329999,SAT_10009,20.961945168425515,196.66094157239354,99.01109981772524,168.5305579251653,-64.02775487493467,29.45580003602149,35.0,0.1281159433846759,12.824881042406174
8.953306039000031,104.94208323299989,SAT_10009,20.975246705286878,196.73576271723869,99.01253375154346,168.52642858812405,-64.01445333807331,29.46034559705544,35.0,0.12804963793293764,12.820320709071753
8.953306039000031,105.04208323299989,SAT_10009,20.975572786835613,196.73759692595033,99.01256886808252,168.5263273351884,-64.01412725652457,29.460457001659528,35.0,0.12804801259631923,12.82020891039939
8.953306039000031,105.14208323299988,SAT_10009,20.962922946186012,196.66644157229632,99.01120532125125,168.5302544482823,-64.02677709717418,29.456134249640325,35.0,0.1281110690540714,12.82454582947812
8.953306039000031,105.24208323299987,SAT_10009,20.93731527429142,196.52239841788924,99.00843712647742,168.5381990041573,-64.05238476906877,29.447377348503572,35.0,0.128238742229831,12.833324371185215
8.953306039000031,105.34208323299987,SAT_10009,20.898786260842485,196.305672717239,99.00425208103924,168.55013897536722,-64.0909137825177,29.434186313454383,35.0,0.12843090081053798,12.846530219794317
9.05330603900003,104.8420832329999,SAT_10009,20.879537409163078,196.19739792654232,99.00215195071362,168.5560981224411,-64.11016263419711,29.42758918447367,35.0,0.12852693031520815,12.85312676591447
9.05330603900003,104.94208323299989,SAT_10009,20.764978227848403,195.55300253164725,98.98952886636471,168.5914815444588,-64.22472181551178,29.388230553719104,35.0,0.12909883676045975,12.892371988011634
9.05330603900003,105.04208323299989,SAT_10009,20.76530172781871,195.55482221898026,98.98956482128403,168.59138182448558,-64.22439831554148,29.388341928310854,35.0,0.12909722083781625,12.892261198528937
9.05330603900003,105.14208323299988,SAT_10009,20.75275197623938,195.4842298663465,98.98816870227395,168.59524950714416,-64.2369480671208,29.384020340838987,35.0,0.12915991228054305,12.896558988535093
9.05330603900003,105.24208323299987,SAT_10009,20.72734654692168,195.34132432643446,98.98533426425954,168.6030739968747,-64.26235349643851,29.375265798809362,35.0,0.129286847706038,12.905258450667125
9.05330603900003,105.34208323299987,SAT_10009,20.689120888758396,195.126304999266,98.98104877264934,168.61483392556704,-64.30057915460179,29.362078317427336,35.0,0.1294778992129483,12.918345647249135
9.05330603900003,105.44208323299986,SAT_10009,20.63812802006065,194.83947011284116,98.97529283160563,168.63049734615683,-64.35157202329954,29.344457919598213,35.0,0.12973287538483194,12.935799721356094
9.15330603900003,104.8420832329999,SAT_10009,20.99004643863414,196.81901121731704,99.01412290767463,168.52183190485658,-63.99965360472605,29.465400528139348,35.0,0.1279758749005244,12.8152463531083
9.15330603900003,104.94208323299989,SAT_10009,20.81130453361959,195.81358800161019,98.99466038175846,168.57718988685977,-64.1783955097406,29.404166462519484,35.0,0.1288674849133741,12.876504600486935
9.15330603900003,105.04208323299989,SAT_10009,20.620997851984683,194.74311291741384,98.97335193671103,168.63575298234448,-64.3687021913755,29.338531387490463,35.0,0.12981855944607323,12.941662037075407
9.15330603900003,105.14208323299988,SAT_10009,20.53113314928798,194.2376239647449,98.96307187446207,168.66327287922223,-64.4585668940722,29.30738107420277,35.0,0.13026829748556076,12.97240679156718
9.15330603900003,105.24208323299987,SAT_10009,20.505936217603235,194.0958912240182,98.96016375941402,168.67097372484028,-64.48376382575695,29.298628914090003,35.0,0.13039447063007595,12.981024544376599
9.15330603900003,105.34208323299987,SAT_10009,20.46802331680945,193.88263115705314,98.95576654295894,168.68254823274987,-64.52167672655074,29.285445020734908,35.0,0.13058437820160726,12.99398913633417
9.15330603900003,105.44208323299986,SAT_10009,20.5056918693122,194.09451676488112,98.96013550220147,168.67104837116824,-64.48400817404799,29.298544001088548,35.0,0.13039569435397866,12.981108109614315
9.15330603900003,105.54208323299986,SAT_10009,20.720746927509538,195.30420146724114,98.98459778914919,168.6051054510387,-64.26895311585065,29.37299029580543,35.0,0.12931982729621427,12.907518133321169
9.25330603900003,104.8420832329999,SAT_10009,21.08770327101555,197.36833089946245,99.02453639240024,168.49144105698488,-63.90199677234464,29.49868672253697,35.0,0.12748942680835706,12.781753011088371
9.25330603900003,104.94208323299989,SAT_10009,20.908372830460635,196.35959717134105,99.00529397827448,168.547169633981,-64.08132721289955,29.437470171242275,35.0,0.12838308194508397,12.843244668215718
9.25330603900003,105.04208323299989,SAT_10009,20.717451550986183,195.28566497429728,98.9842306615069,168.6061196392777,-64.272248492374,29.371853869423077,35.0,0.1293362957584973,12.908646426760885
9.25330603900003,105.14208323299988,SAT_10009,20.515172149339193,194.14784334003298,98.96123518636145,168.66815176223807,-64.474527894021,29.301837931730542,35.0,0.1303482182151999,12.977865845298277
9.25330603900003,105.24208323299987,SAT_10009,20.30177207006362,192.9474678941079,98.93618085092002,168.73312420280197,-64.68792797329657,29.227422480521696,35.0,0.13141797863071394,13.050808272385577
9.25330603900003,105.34208323299987,SAT_10009,20.3245371860219,193.0755216713732,98.93889371399914,168.7262159386906,-64.66516285733829,29.23538780545051,35.0,0.13130375151371668,13.043030972584493
9.25330603900003,105.44208323299986,SAT_10009,20.5508304262751,194.3484211477974,98.96534105135197,168.6572481840265,-64.43886961708509,29.314217439870834,35.0,0.1301696857648505,12.965669187164552
9.25330603900003,105.54208323299986,SAT_10009,20.766174995669616,195.5597343506416,98.98966405010022,168.59111263108667,-64.22352504769057,29.388642570498913,35.0,0.12909285878250581,12.891962128320314
9.25330603900003,105.64208323299985,SAT_10009,20.97032241199632,196.70806356747931,99.01199947714781,168.52795751131455,-64.01937763136387,29.458663067376786,35.0,0.128074183478573,12.822009003947525
9.25330603900003,105.74208323299985,SAT_10009,21.16302741165734,197.79202919057252,99.0324674495151,168.46792951638616,-63.82667263170285,29.524278808257293,35.0,0.1271145571825973,12.755907366391376
9.25330603900003,105.84208323299984,SAT_10009,21.34404943731819,198.81027808491484,99.05117351100805,168.4111728779624,-63.645650606042,29.585489678600684,35.0,0.12621485638071342,12.693752550299568
9.35330603900003,104.8420832329999,SAT_10009,21.17236899325625,197.8445755870664,99.03344147773302,168.46500935398,-63.81733105010394,29.527447710761475,35.0,0.1270680868418034,12.752701320043604
9.35330603900003,104.94208323299989,SAT_10009,20.992530879246175,196.8329861957597,99.01438677616831,168.52106002480767,-63.99716916411401,29.466248832893168,35.0,0.12796349335111265,12.814394478848408
9.35330603900003,105.04208323299989,SAT_10009,20.801079621371983,195.75607287021742,98.99353247780707,168.58034624876353,-64.1886204219882,29.400651474823746,35.0,0.1289185384159992,12.880007109632414
