lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10112,22.128316324460428,204.66533797526972,99.12714648976623,168.16284993785231,-62.86138371889976,29.846665186626236,35.0,0.12232364171892669,12.422875325954761
7.653306039000036,113.84208323299939,SAT_10049,20.35334547784568,193.23756831288193,98.94233007103108,168.71976314883338,-64.63635456551451,29.246351067755178,35.0,0.13113892192746215,13.031803562508838
7.653306039000036,113.94208323299938,SAT_10049,20.549821692512225,194.34274702038127,98.96527998278334,168.65986139693103,-64.43987835084796,29.314781743341015,35.0,0.13015468391717916,12.96464401334076
7.7533060390000355,114.14208323299937,SAT_10049,21.023383246819662,197.00653076336062,99.01782955762685,168.51379170602956,-63.966316796540525,29.477743209933305,35.0,0.1277903430379415,12.80247795740633
8.153306039000034,114.74208323299933,SAT_10049,22.149927601213,205.0300282704694,99.12906887962116,168.1564754678717,-62.839772442147186,29.854012487736316,35.0,0.12221261827782584,12.415096843733973
8.353306039000033,115.2420832329993,SAT_10049,22.54140788406118,211.6362580435324,99.163796523929,168.02897809019143,-62.44829215929901,29.980949691800753,35.0,0.12029037139320302,12.279973389515133
8.653306039000032,104.8420832329999,SAT_10112,22.032976404139063,203.0564768198467,99.11823905459768,168.19361457953576,-62.956723639221124,29.815426760515837,35.0,0.12279320331726461,12.455742616883935
8.653306039000032,104.94208323299989,SAT_10112,21.934987547134575,202.134304952632,99.10910535631598,168.2251273741828,-63.05471249622561,29.783198306233576,35.0,0.1232763266444633,12.48950710163193
8.653306039000032,105.04208323299989,SAT_10112,21.824024693619833,201.51013890161155,99.09861163609548,168.26068257512844,-63.165675349740354,29.746553635177545,35.0,0.12382404368803766,12.527722366101425
8.653306039000032,106.5420832329998,SAT_10112,22.134866031638367,204.77586428389745,99.12760688734478,168.1607326883797,-62.85483401172182,29.848806911125237,35.0,0.1222914017826538,12.420616832684695
8.753306039000032,104.94208323299989,SAT_10112,22.011294329009473,202.69059180203487,99.11621712128768,168.20059673882852,-62.978405714350714,29.808306197482352,35.0,0.12290005951201326,12.463215113492529
8.753306039000032,105.04208323299989,SAT_10112,21.90003154128579,201.93767741973258,99.10580646386921,168.23634299817456,-63.089668502074396,29.77167140630279,35.0,0.12344879923890989,12.501548110963707
8.753306039000032,105.14208323299988,SAT_10112,21.775930077632417,201.23960668668235,99.09400327170277,168.27605052128365,-63.21376996572777,29.730621652859533,35.0,0.12406164635476319,12.544279450948883
8.853306039000032,104.8420832329999,SAT_10112,22.172490840363807,205.41078293113924,99.13100756425634,168.1485607486601,-62.81720920299638,29.861099312535384,35.0,0.12210624492310822,12.40764152194857
