lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.13464070729478,192.00735397853316,98.9883411591731,170.45394769192424,-64.85505933606541,29.987156558084383,35.0,0.12012268533114252,12.26814551689441
7.653306039000036,113.84208323299939,SAT_10031,19.569528317839712,188.8285967878484,98.92112042175263,170.6089663228624,-65.42017172552048,29.742472296281413,35.0,0.12244300090881095,12.431234698030702
7.653306039000036,113.94208323299938,SAT_10031,19.60206316172271,189.01160528469026,98.92517183255862,170.600322671266,-65.38763688163748,29.75677922680975,35.0,0.12230808199158777,12.421785355189632
7.7533060390000355,114.14208323299937,SAT_10031,19.532813943200622,188.62207843050348,98.91653081970605,170.61870860993767,-65.45688610015956,29.7263127228381,35.0,0.12259527999889433,12.441894933061098
8.153306039000034,114.74208323299933,SAT_10101,19.75751109407986,189.88599990419922,98.94413740076438,170.55569351677022,-65.23218894928033,29.82311627899539,35.0,0.12168266934953767,12.377929042155957
8.353306039000033,115.2420832329993,SAT_10101,19.980220567857586,191.1387406941989,98.97058677387389,170.49592370618868,-65.0094794755026,29.920281259489222,35.0,0.1207601783464909,12.313076850456659
8.653306039000032,104.8420832329999,SAT_10100,19.428679750265616,188.0363235952441,98.90329322049377,170.64284345918816,-65.56102029309457,29.678450067516472,35.0,0.12304831754801256,12.473578583874884
8.653306039000032,104.94208323299989,SAT_10100,19.375969980646914,187.73983114113892,98.89652756319113,170.6567615020222,-65.61373006271327,29.65516845099288,35.0,0.1232672009101276,12.488869810773823
8.653306039000032,105.04208323299989,SAT_10100,19.313767718862522,187.3899434186017,98.88846396567419,170.6731532863235,-65.67593232449767,29.62765294595135,35.0,0.12352558097212445,12.506906403153398
8.653306039000032,106.5420832329998,SAT_10100,19.7467668233151,189.82556338114745,98.94285837263894,170.5583081916433,-65.24293322004509,29.818265319180774,35.0,0.12172872410285772,12.381161623479692
8.753306039000032,104.94208323299989,SAT_10100,19.26229869626293,187.100430166479,98.88173890381144,170.68668986409142,-65.72740134709726,29.604851772323524,35.0,0.12373944021477919,12.521823815114582
8.753306039000032,105.04208323299989,SAT_10100,19.200295346798157,186.75166132573966,98.87354180504202,170.70296494664035,-65.78940469656203,29.577343525963812,35.0,0.12399714696925031,12.539786128916242
8.753306039000032,105.14208323299988,SAT_10100,19.128874195716307,186.34991735090424,98.86398855479108,170.7216687718653,-65.86082584764388,29.54560256864422,35.0,0.12429410017719603,12.560465544245616
8.853306039000032,104.8420832329999,SAT_10100,19.19160663677684,186.70278733186973,98.87240027605372,170.70524282707902,-65.79809340658335,29.573485203859292,35.0,0.12403326680907817,12.54230251655455
8.853306039000032,104.94208323299989,SAT_10100,19.13924672517217,186.40826282909345,98.86539854094329,170.71895527832635,-65.85045331818802,29.55021593512676,35.0,0.12425096669360002,12.557463008294834
8.853306039000032,105.04208323299989,SAT_10100,19.07745532788276,186.06068621934054,98.85705202724104,170.73510576095924,-65.91224471547743,29.52271502342937,35.0,0.12450795630539402,12.575346021642158
8.853306039000032,105.14208323299988,SAT_10100,19.006276948346056,185.66030783444657,98.84732352845045,170.75366696321203,-65.98342309501413,29.490982529388678,35.0,0.12480408769265146,12.595934573498129
8.853306039000032,105.24208323299987,SAT_10100,18.925762285847014,185.20741285788947,98.83616892697545,170.77460778862985,-66.06393775751317,29.455018522958802,35.0,0.12513919220247324,12.619209299639637
8.853306039000032,114.64208323299934,SAT_10101,20.025916269688466,191.39577901699764,98.97590562327049,170.48360241380072,-64.96378377367172,29.94014562179589,35.0,0.12057103966819799,12.299755941998697
8.953306039000031,104.8420832329999,SAT_10100,19.059070007981248,185.9572687948945,98.85456732701213,170.73990448522574,-65.93063003537894,29.514524057321715,35.0,0.12458443642572785,12.580665171049201
8.953306039000031,104.94208323299989,SAT_10100,19.00690115043966,185.6638189712231,98.84742661719193,170.75350438847053,-65.98279889292053,29.491261058908123,35.0,0.12480149028399751,12.595754073074124
8.953306039000031,105.04208323299989,SAT_10100,18.945334133607545,185.31750450154246,98.8389135258154,170.76952276363923,-66.04436590975264,29.463767557842456,35.0,0.12505772087313247,12.613552983082737
8.953306039000031,105.14208323299988,SAT_10100,18.87441277170052,184.91857184081542,98.82898961912414,170.78793273983908,-66.11528727165967,29.43204361474055,35.0,0.12535298243091397,12.63404516413022
8.953306039000031,105.24208323299987,SAT_10100,18.794186983908105,184.4673017844831,98.81760931272134,170.80870371924533,-66.19551305945208,29.39608929954991,35.0,0.1256871087889937,12.657211530967679
8.953306039000031,105.34208323299987,SAT_10100,18.704712535374057,183.96400801147905,98.80471928897197,170.83180154260742,-66.28498750798613,29.355904691551554,35.0,0.1260599142014895,12.683030742728779
9.05330603900003,104.8420832329999,SAT_10100,18.917321415354934,185.1599329613715,98.83502761672477,170.77679977734834,-66.07237862800525,29.451243936461864,35.0,0.12517433135315534,12.62164845576561
9.05330603900003,104.94208323299989,SAT_10100,18.865353645685857,184.86761425698296,98.82773243395744,170.79028108823627,-66.12434639767433,29.427987272637164,35.0,0.1253907052892734,12.636661876785956
9.05330603900003,105.04208323299989,SAT_10100,18.80402280302836,184.52262826703452,98.81903416259873,170.80616025309922,-66.18567724033183,29.400501258161768,35.0,0.12564613701479166,12.654372108379587
9.05330603900003,105.14208323299988,SAT_10100,18.73337198069578,184.12521739141374,98.80889299031418,170.824410861805,-66.25632806266441,29.368785953645997,35.0,0.12594048306451228,12.67476267144089
9.05330603900003,105.24208323299987,SAT_10100,18.65345028178983,183.6756578350678,98.79726168438152,170.84500283774074,-66.33624976157036,29.33284142903098,35.0,0.12627357987692212,12.697814772983676
9.05330603900003,105.34208323299987,SAT_10100,18.564312566465077,183.17425818636605,98.7840849812689,170.86790259915617,-66.42538747689511,29.29266776359052,35.0,0.12664524460524773,12.723507396724207
9.05330603900003,105.44208323299986,SAT_10100,18.46601917410848,182.6213578543602,98.76929885439972,170.89307323630663,-66.5236808692517,29.248265045933156,35.0,0.12705527601273423,12.751817402865491
9.15330603900003,104.8420832329999,SAT_10100,18.76645724159475,184.31132198397046,98.81367963955425,170.81586977089916,-66.22324280176544,29.383644979725936,35.0,0.12580262989350208,12.665215380698719
9.15330603900003,104.94208323299989,SAT_10100,18.714700035688537,184.02018770074804,98.80621310869802,170.82922680046013,-66.27500000767165,29.360394714751074,35.0,0.12601829181201765,12.680149630150572
9.15330603900003,105.04208323299989,SAT_10100,18.653616507697407,183.6765928557979,98.79730939613856,170.84496006811912,-66.33608353566278,29.33291626281385,35.0,0.12627288694354197,12.697766843413975
9.15330603900003,105.14208323299988,SAT_10100,18.58324900131784,183.28077563241285,98.7869271427095,170.86304364243307,-66.40645104204235,29.301209684519275,35.0,0.12656627421896352,12.71805080990959
9.15330603900003,105.24208323299987,SAT_10100,18.5036457709122,182.83300746138113,98.77501726535618,170.88344798837707,-66.48605427244799,29.26527504980235,35.0,0.1268982927964483,12.740983041076827
9.15330603900003,105.34208323299987,SAT_10100,18.498085890658004,182.80173313495126,98.77417878120268,170.8848710431664,-66.49161415270218,29.262762563495752,35.0,0.12692148751746632,12.742584185514062
9.15330603900003,105.44208323299986,SAT_10100,18.54310566461254,183.05496936344554,98.78094319518327,170.87334038711364,-66.44659437874765,29.28309692728989,35.0,0.12673369234593512,12.729617226577952
9.15330603900003,105.54208323299986,SAT_10100,18.57888923864391,183.256251967372,98.7862794195093,170.86416260748746,-66.41081080471628,29.299243420084863,35.0,0.12658445502340943,12.71930716229027
9.25330603900003,104.8420832329999,SAT_10100,18.60657758779503,183.41199893134703,98.79040833102677,170.85705333729462,-66.38312245556516,29.311727335031403,35.0,0.1264689975617371,12.711327455740214
9.25330603900003,104.94208323299989,SAT_10100,18.55503985142998,183.12209916429364,98.78275198965835,170.8702807590795,-66.4346601919302,29.288483533158505,35.0,0.1266839172179773,12.726179048791245
