lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,22.528012593390386,211.41021251346274,99.16272289471802,168.0323234214526,-62.4616874499698,29.976142084422094,35.0,0.12036368299692385,12.285142429942386
7.653306039000036,113.84208323299939,SAT_10164,21.42413351765942,199.26075103683425,99.05951999582793,168.38888084335997,-63.56556652570077,29.61370391086951,35.0,0.12579368738407345,12.664595905826227
7.653306039000036,113.94208323299938,SAT_10164,21.590559859649275,200.1968992105272,99.07612239745272,168.33624505163854,-63.39914018371091,29.669466312764825,35.0,0.12496901081093592,12.607392434026258
7.7533060390000355,114.14208323299937,SAT_10164,21.905275629827102,201.96717541777744,99.10645703891426,168.23587041877343,-63.084424413533085,29.773947318212826,35.0,0.12341355000058142,12.499087762971904
8.153306039000034,114.74208323299933,SAT_10164,22.418358491122056,209.5597995376847,99.1531220216672,168.0698444465563,-62.57134155223813,29.941549758272224,35.0,0.12088918111375502,12.322157682840317
8.353306039000033,115.2420832329993,SAT_10164,22.409245872404952,209.40602409683356,99.1522907999865,168.07281921259892,-62.580454170955235,29.938602795823545,35.0,0.12093388868323328,12.325303865496627
8.653306039000032,104.8420832329999,SAT_10059,21.411007096660683,199.18691491871635,99.05806246857448,168.39139900669537,-63.578692946699505,29.60859119298642,35.0,0.12587189850605038,12.670013234484514
8.653306039000032,104.94208323299989,SAT_10059,21.471768077565343,199.52869543630507,99.06417576798916,168.37222461802182,-63.517931965794844,29.628995989667196,35.0,0.1255705496042586,12.649132787835972
8.653306039000032,105.04208323299989,SAT_10059,21.51941397064443,199.79670358487493,99.0689323846204,168.35716053369782,-63.47028607271576,29.644963626515104,35.0,0.1253343818087959,12.632754783724245
8.653306039000032,106.5420832329998,SAT_10059,21.365101626914885,198.92869665139625,99.05340819727198,168.40585852984688,-63.6245984164453,29.593144090561893,35.0,0.12609969865322684,12.685784278507086
8.753306039000032,104.94208323299989,SAT_10059,21.30174164271081,198.57229674024833,99.04692842465145,168.42577801051954,-63.68795840064938,29.571779676607996,35.0,0.12641429546930932,12.707545771268533
