lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,21.873403291901667,201.7878935169469,99.10345064061983,168.24573389468247,-63.11629675145852,29.763265481693754,35.0,0.12357357104547571,12.51025476742432
7.653306039000036,113.84208323299939,SAT_10059,20.735422037497088,195.3867489609211,98.98633946894486,168.60314048147583,-64.2542780058631,29.379081738541387,35.0,0.12922462738257093,12.900994635546077
7.653306039000036,113.94208323299938,SAT_10059,20.52947805723015,194.22831407191958,98.9629480743437,168.66632314914546,-64.46022198613004,29.307813689600483,35.0,0.1302544108394627,12.9714581157456
7.7533060390000355,114.14208323299937,SAT_10059,20.545425580194618,194.3180188885947,98.96478979645201,168.66144663525841,-64.44427446316557,29.313351260266245,35.0,0.1301745926390098,12.966004495534394
8.153306039000034,114.74208323299933,SAT_10059,21.641702063025946,200.48457410452096,99.08108954167018,168.3196580938092,-63.34799798033424,29.6863763304872,35.0,0.12471866498930877,12.589997552022925
8.353306039000033,115.2420832329993,SAT_10059,22.144906888331413,204.9453037405926,99.12859566865183,168.1583462171163,-62.844793155028775,29.852485349231223,35.0,0.12223545192582182,12.416696835217868
8.653306039000032,104.8420832329999,SAT_10110,21.505249172858655,199.71702659732992,99.06753194259258,168.3618767852364,-63.48445087050153,29.640321981493923,35.0,0.12540269319749556,12.637493373561561
8.653306039000032,104.94208323299989,SAT_10110,21.382057409565085,199.02407292880363,99.05514133104032,168.40075512095697,-63.6076426337951,29.5989538417852,35.0,0.126013641533035,12.679827713090296
8.653306039000032,105.04208323299989,SAT_10110,21.24638963683909,198.26094170721987,99.04123822564502,168.44337814200804,-63.7433104065211,29.553173421190788,35.0,0.12668738072120841,12.726418304982639
8.653306039000032,106.5420832329998,SAT_10069,21.9162388278761,202.02884340680308,99.10729082117265,168.2298715571788,-63.07346121548409,29.776442951376882,35.0,0.12337868450874165,12.496653925173424
8.753306039000032,104.94208323299989,SAT_10110,21.497633527682865,199.67418859321612,99.06676551067798,168.3642850662245,-63.49206651567732,29.63777022219702,35.0,0.12544043854870549,12.640111233101125
8.753306039000032,105.04208323299989,SAT_10110,21.361412025685432,198.90794264448058,99.05303779131471,168.40725432485397,-63.628288017674755,29.59200220634859,35.0,0.12611610658103975,12.686919792588329
8.753306039000032,105.14208323299988,SAT_10110,21.212860231125667,198.07233880008192,99.03775572892815,168.45388114437657,-63.77683981223452,29.541823185009726,35.0,0.12685403843791065,12.737927814429762
8.853306039000032,104.8420832329999,SAT_10110,21.724313297964272,200.94926230104903,99.08901651108532,168.29232802395492,-63.265386745395915,29.71340679001969,35.0,0.12431826163055332,12.562147249830133
8.853306039000032,104.94208323299989,SAT_10110,21.6001587534884,200.25089298837227,99.07691444379087,168.3318100011981,-63.38954128987179,29.67206117608677,35.0,0.12493255055143597,12.604859914209012
8.853306039000032,105.04208323299989,SAT_10110,21.46344511005772,199.48187874407466,99.06333895279292,168.37508853015862,-63.52625493330247,29.626305683928194,35.0,0.12560992390259498,12.651862163169447
8.853306039000032,105.14208323299988,SAT_10110,21.314364629940123,198.6433010434132,99.04822858304236,168.42204747702493,-63.675335413420065,29.576140393333272,35.0,0.12634969052509515,12.703078639203314
8.853306039000032,105.24208323299987,SAT_10110,21.153121235161464,197.73630694778322,99.03151280607337,168.47256388166085,-63.83657880819872,29.52156539179054,35.0,0.12715111494795647,12.758429203380466
