lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10074,20.67352298262435,195.03856677726196,99.02367842029123,169.64147457340815,-64.31617706073584,29.836735605687384,35.0,0.12184882569842388,12.389589267316648
7.653306039000036,113.84208323299939,SAT_10134,21.03655919196335,197.08064545479385,99.06181947925668,169.54011879061164,-63.95314085139684,29.98150405838355,35.0,0.12021015342481906,12.274315965743924
7.653306039000036,113.94208323299938,SAT_10134,21.062966411811658,197.22918606644058,99.06450214212393,169.53238443218987,-63.92673363154853,29.991804991758876,35.0,0.1200931430179329,12.26606104809959
7.7533060390000355,114.14208323299937,SAT_10134,21.07129200958589,197.27601755392064,99.06533905205204,169.52994446646483,-63.9184080337743,29.99505083100843,35.0,0.12005625713848674,12.263458141179413
8.153306039000034,114.74208323299933,SAT_10134,20.708141769822987,195.2332974552543,99.02753702776262,169.63570793358082,-64.2815582735372,29.852667788185816,35.0,0.12166730938317571,12.376850818759026
8.353306039000033,115.2420832329993,SAT_10134,20.097181643587135,191.79664674517767,98.95902018383062,169.8106188575769,-64.89251839977305,29.609448208259046,35.0,0.12438742256141702,12.566960327893758
8.653306039000032,104.8420832329999,SAT_10119,20.250264632936222,192.65773856026627,98.97662282950921,169.76233349294748,-64.73943541042397,29.668320616141244,35.0,0.12373745064334485,12.52168508297439
8.653306039000032,104.94208323299989,SAT_10119,20.35591462689294,193.25201977627276,98.98864940503277,169.73218383666995,-64.63378541646725,29.71048396904631,35.0,0.12326647439898686,12.488819074444626
8.653306039000032,105.04208323299989,SAT_10119,20.451055173711055,193.78718535212468,98.99930953702827,169.70493736251194,-64.53864486964913,29.74833622190197,35.0,0.12284265443807439,12.45920107460108
8.653306039000032,106.5420832329998,SAT_10119,20.578222442200953,194.50250123738036,99.01331297918384,169.6683763759397,-64.41147760115923,29.798756820503563,35.0,0.12227662246646595,12.41958142325665
8.753306039000032,104.94208323299989,SAT_10119,20.274698798998344,192.79518074436567,98.97942438901954,169.75537058058788,-64.71500124436184,29.6780840542041,35.0,0.1236284940768631,12.514086223901202
8.753306039000032,105.04208323299989,SAT_10119,20.36957660196589,193.32886838605813,98.9901910331806,169.72827690222363,-64.6201234413943,29.715926292971634,35.0,0.12320559688197688,12.48456723526033
8.753306039000032,105.14208323299988,SAT_10119,20.45388024508307,193.8030763785923,98.99962369103555,169.70412692086967,-64.53581979827712,29.749458495996144,35.0,0.12283007412809187,12.458321299275513
8.853306039000032,104.8420832329999,SAT_10060,20.14002054788466,192.0376155818512,98.96412186060262,169.79992022059264,-64.84967949547553,29.627394811949877,35.0,0.12418639946500881,12.55296768736775
8.853306039000032,104.94208323299989,SAT_10060,20.223501421335698,192.5071954950133,98.97380524356548,169.77620810253953,-64.76619862202449,29.66085971309109,35.0,0.12381419838277377,12.527036034193266
8.853306039000032,105.04208323299989,SAT_10060,20.296464310995248,192.91761174934828,98.98216366613211,169.75542657893786,-64.69323573236494,29.690038732486336,35.0,0.12348907287266597,12.504358813040739
