lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.43136963361252,188.05145418907043,98.90355957308462,170.64315436504722,-65.55833040974767,29.680216428443213,35.0,0.12303090347082879,12.472361569672831
7.653306039000036,113.84208323299939,SAT_10087,19.87152952527643,190.5273535796799,98.95780190822774,170.5259249586079,-65.11817051808376,29.873384339844506,35.0,0.12120573105726028,12.3444241682631
7.653306039000036,113.94208323299938,SAT_10087,19.830031854361224,190.2939291807819,98.95285786723977,170.53705421310525,-65.15966818899896,29.85526910804195,35.0,0.12137762131917879,12.356505462616484
7.7533060390000355,114.14208323299937,SAT_10038,19.718093639002404,189.6642767193885,98.93938937463304,170.5678575230232,-65.27160640435778,29.806802000248148,35.0,0.12183635762320394,12.388714523959525
8.153306039000034,114.74208323299933,SAT_10038,19.193753339948984,186.71486253721304,98.87266208596773,170.7065512467401,-65.7959467034112,29.575482330261565,35.0,0.12401263459260196,12.54086515234006
8.353306039000033,115.2420832329993,SAT_10087,18.794559477249607,184.46939705952903,98.81758100219413,170.80961658470028,-66.19514056611058,29.3968039652383,35.0,0.12567899062658283,12.656648956022014
8.653306039000032,104.8420832329999,SAT_10087,19.22895865151233,186.91289241475684,98.87736957571896,170.69646333837835,-65.76074139184786,29.590634734479437,35.0,0.12387165517841708,12.531041132770524
8.653306039000032,104.94208323299989,SAT_10087,19.262631059042434,187.1022997071137,98.88181025834783,170.68762099360026,-65.72706898431775,29.60556983506136,35.0,0.12373172881611819,12.521286096962736
8.653306039000032,105.04208323299989,SAT_10087,19.28683806889103,187.23846413751207,98.88498659120447,170.68125786802364,-65.70286197446916,29.616298619555707,35.0,0.12363115128343997,12.514271574717789
8.653306039000032,106.5420832329998,SAT_10038,20.157784125116464,192.13753570378012,98.9910461576653,170.44958307734362,-64.83191591824372,29.998310098351375,35.0,0.12001613920854151,12.260626800042926
8.753306039000032,104.94208323299989,SAT_10087,19.3863272575328,187.79809082362198,98.89791327965808,170.6550496180887,-65.60337278582739,29.660322600545896,35.0,0.1232179181371856,12.485427850147396
8.753306039000032,105.04208323299989,SAT_10087,19.410605558176513,187.93465626474287,98.90103112748915,170.64864026925233,-65.57909448518367,29.671048479998685,35.0,0.12311710980879151,12.478385586121242
