lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,19.636745851500905,189.2066954146926,98.92933071094218,170.58771908063093,-65.35295419185928,29.770076016134958,35.0,0.12218450338970491,12.413126623973612
7.653306039000036,113.84208323299939,SAT_10080,19.30641158765539,187.34856518056156,98.88738476319429,170.67522450143284,-65.6832884557048,29.624471872499413,35.0,0.12355530715150004,12.508980519619877
7.653306039000036,113.94208323299938,SAT_10080,19.291252284854224,187.26329410230503,98.88540156288543,170.67921291812644,-65.69844775850596,29.617757961259542,35.0,0.12361829109877914,12.513374510540292
7.7533060390000355,114.14208323299937,SAT_10080,19.099580040341436,186.18513772692057,98.85988329927099,170.72946146427932,-65.89012000301875,29.532641384458397,35.0,0.12441508091567478,12.56888484228216
8.153306039000034,114.74208323299933,SAT_10096,19.59751316574858,188.98601155733576,98.92458580889817,170.5999002912516,-65.3921868776116,29.753843827380678,35.0,0.12233675190616086,12.423793661834525
8.353306039000033,115.2420832329993,SAT_10096,19.613015104146314,189.07320996082302,98.92652497256766,170.59577853928442,-65.37668493921387,29.760655947068823,35.0,0.12227246122165997,12.419289885776621
8.653306039000032,104.8420832329999,SAT_10079,19.754713100713218,189.87026119151187,98.94382234933585,170.55625001053724,-65.23498694264697,29.82178105145138,35.0,0.1216953990027236,12.378822584558387
8.653306039000032,104.94208323299989,SAT_10079,19.79904362715793,190.11962040276333,98.94916328898805,170.5443908203372,-65.19065641620226,29.84116917197424,35.0,0.12151168043740923,12.365923087401878
8.653306039000032,105.04208323299989,SAT_10079,19.833738216886616,190.3147774699872,98.95331597064828,170.53509659400316,-65.15596182647357,29.85632695547412,35.0,0.12136792674970875,12.355824261194812
8.653306039000032,106.5420832329998,SAT_10079,19.1973067729612,186.73485059790673,98.87313289589869,170.70381346455096,-65.79239327039899,29.576052739312267,35.0,0.12400916429016344,12.540623380870137
8.753306039000032,104.94208323299989,SAT_10079,19.719455030538725,189.67193454678034,98.93955279700204,170.56566906512205,-65.27024501282146,29.8063444264346,35.0,0.12184155008007708,12.38907882405394
8.753306039000032,105.04208323299989,SAT_10079,19.754066745168814,189.86662544157457,98.94375029173634,170.5564227862,-65.23563329819137,29.821498195715048,35.0,0.121698078013237,12.379010629693202
8.753306039000032,105.14208323299988,SAT_10079,19.779038539925793,190.0070917870826,98.9467637210308,170.54974480365888,-65.2106615034344,29.83242271489791,35.0,0.1215945818709329,12.37174483280249
8.853306039000032,104.8420832329999,SAT_10079,19.58608629712171,188.92173542130962,98.92315751312793,170.60119339773445,-65.40361374623848,29.747822268813724,35.0,0.12239463811612249,12.427847979201632
8.853306039000032,104.94208323299989,SAT_10079,19.630195076585224,189.1698473057919,98.92862283501113,170.58946278089647,-65.35950496677496,29.767200066732528,35.0,0.12221167265692562,12.415030579954097
8.853306039000032,105.04208323299989,SAT_10079,19.66471554309446,189.36402492990635,98.93287187349603,170.5802695624644,-65.32498450026573,29.782349779953584,35.0,0.12206851012536142,12.40499620762956
8.853306039000032,105.14208323299988,SAT_10079,19.689621338027138,189.50412002640266,98.9359222051644,170.57362997195986,-65.30007870533305,29.79327137508227,35.0,0.12196523781121181,12.397754870644246
8.853306039000032,105.24208323299987,SAT_10079,19.70489334835065,189.59002508447242,98.93778635503048,170.56955578075033,-65.28480669500954,29.79996482804474,35.0,0.12190191898816755,12.393313823315768
8.853306039000032,114.64208323299934,SAT_10096,20.09646295661466,191.79260413095744,98.98407095909637,170.46611030435918,-64.89323708674553,29.971692406493005,35.0,0.12027017286223406,12.278549016017125
8.953306039000031,104.8420832329999,SAT_10079,19.48734941903851,188.36634048209163,98.91078428140226,170.6273869851989,-65.50235062432168,29.704363622101365,35.0,0.12280435960946011,12.456522901614678
8.953306039000031,104.94208323299989,SAT_10079,19.531331684664693,188.61374072623892,98.91632533310673,170.61573019288693,-65.4583683586955,29.723736178451027,35.0,0.12262182292480575,12.443752521334776
8.953306039000031,105.04208323299989,SAT_10079,19.56575280894799,188.80735955033245,98.92063303336623,170.60659496897347,-65.4239472344122,29.73888179377964,35.0,0.12247899696714079,12.43375506225123
8.953306039000031,105.14208323299988,SAT_10079,19.590586749981668,188.9470504686469,98.92372536167284,170.59999733960785,-65.39911329337852,29.749800434696397,35.0,0.12237596803414091,12.426540420432916
8.953306039000031,105.24208323299987,SAT_10079,19.605814625066145,189.0327072659971,98.92561512922875,170.59594892820496,-65.38388541829404,29.756492077130197,35.0,0.12231279867879809,12.422115768540474
8.953306039000031,105.34208323299987,SAT_10079,19.611424816343117,189.06426459193003,98.9263101259285,170.59445688750367,-65.37827522701707,29.758956706329027,35.0,0.12228952737915119,12.420485518463277
9.05330603900003,104.8420832329999,SAT_10079,19.379093066269448,187.75739849776565,98.89697835091003,170.65600273206658,-65.61060697709074,29.65658559534541,35.0,0.12325382977322841,12.487936010596338
9.05330603900003,104.94208323299989,SAT_10079,19.422938890831887,188.00403126092934,98.90260490938844,170.64442580240814,-65.5667611525283,29.675952856626143,35.0,0.12307175510275743,12.475216451643552
9.05330603900003,105.04208323299989,SAT_10079,19.457252879144846,188.19704744518975,98.90697884055244,170.63535331441815,-65.53244716421534,29.691094332236055,35.0,0.12292929181107994,12.46525889022215
