lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10153,22.085034042895785,203.93494947386637,99.1231447417878,168.1760734893649,-62.9046660004644,29.83215196252075,35.0,0.12254251812520628,12.438201955495044
7.653306039000036,113.84208323299939,SAT_10153,22.56452547833016,212.02636744682147,99.16585187536481,168.02001512876186,-62.42517456503003,29.987725957488752,35.0,0.12018721828795347,12.27269817546897
7.653306039000036,113.94208323299938,SAT_10153,22.531077730518234,211.46193670249522,99.16296002768232,168.03098639135123,-62.45862231284195,29.976970574732135,35.0,0.12035110107796837,12.28425539514489
7.7533060390000355,114.14208323299937,SAT_10153,22.434876762209583,209.83854536228674,99.15455571389455,168.06246996533363,-62.554823281150604,29.945955148143792,35.0,0.12082280330760174,12.317485660653164
8.153306039000034,114.74208323299933,SAT_10059,22.57257773581096,212.16224929180996,99.1666133445701,168.0212370565481,-62.41712230754923,29.99215671723777,35.0,0.12011952368168423,12.267922444557218
8.353306039000033,115.2420832329993,SAT_10059,22.27950076154457,207.2165753510646,99.14084715871674,168.11694282540643,-62.71019928181562,29.89739919678916,35.0,0.12155689903053105,12.369098754167824
8.653306039000032,104.8420832329999,SAT_10153,22.07927242984266,203.8377222535949,99.12248105386506,168.17793283707107,-62.91042761351753,29.83026446466142,35.0,0.1225708967055425,12.440188344402326
8.653306039000032,104.94208323299989,SAT_10153,22.06917888819158,203.6673937382329,99.12155178871006,168.18118925237786,-62.92052115516861,29.82695679942375,35.0,0.12262061638333563,12.443668085831165
8.653306039000032,105.04208323299989,SAT_10153,22.045571679209672,203.26902208666323,99.1193733586525,168.18880101322804,-62.944128364150515,29.819215558442153,35.0,0.12273692459538774,12.451805984769234
8.653306039000032,106.5420832329998,SAT_10026,22.46136982656006,210.285615823201,99.15671659923316,168.05321534287322,-62.52833021680013,29.95422753969282,35.0,0.12069724152890696,12.308645172090827
8.753306039000032,104.94208323299989,SAT_10153,21.943045492483236,202.1796308952182,99.10981903311557,168.22178617041968,-63.04665455087695,29.785512001982447,35.0,0.12324240317483648,12.487137979264888
8.753306039000032,105.04208323299989,SAT_10153,21.919560774020397,202.04752935386472,99.10761414720545,168.2293251583805,-63.07013926933979,29.77777279740539,35.0,0.12335826866401428,12.495228639700661
8.753306039000032,105.14208323299988,SAT_10153,21.882669333448995,201.84001500065062,99.10413603556064,168.2411554498812,-63.10703070991119,29.765601196816487,35.0,0.12354033846664951,12.507936118379831
8.853306039000032,104.8420832329999,SAT_10153,21.813844804201224,201.4528770236319,99.09758963407613,168.263185301479,-63.17585523915896,29.74284718895813,35.0,0.12388020324449765,12.531636923393592
8.853306039000032,104.94208323299989,SAT_10153,21.80386059624459,201.3967158538758,99.09663624994852,168.2663767244787,-63.1858394471156,29.739541272550174,35.0,0.12392952775806397,12.535074467429004
8.853306039000032,105.04208323299989,SAT_10153,21.780508682006563,201.26536133628693,99.09440119108756,168.27383675417087,-63.209191361353625,29.731804124522505,35.0,0.12404491300671333,12.543113818698552
8.853306039000032,105.14208323299988,SAT_10153,21.74382524415352,201.05901699836355,99.0908753508359,168.28554341627262,-63.24587479920667,29.719635758313622,35.0,0.12422623027448167,12.555740910973183
8.853306039000032,105.24208323299987,SAT_10153,21.69386679154539,200.77800070244282,99.08604426805375,168.301462404588,-63.2958332518148,29.703036195059003,35.0,0.12447327839188503,12.57293376389392
8.853306039000032,114.64208323299934,SAT_10059,22.32459714664222,207.97757684958745,99.14480216064703,168.102280185426,-62.66510289671797,29.9120524154407,35.0,0.12133541623666533,12.353539710496003
