lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10161,22.050339595330193,203.34948067119703,99.11990502241946,168.18629812871984,-62.939360448029994,29.82033845001301,35.0,0.1227208283779304,12.450679940945234
7.653306039000036,113.84208323299939,SAT_10161,22.22673346013236,206.32612713973356,99.13600701890662,168.12925831952123,-62.76296658322783,29.877988491946304,35.0,0.12185246080557176,12.389844294847329
7.653306039000036,113.94208323299938,SAT_10161,22.193813514855783,205.77060306319134,99.13302903116822,168.13993022777095,-62.795886528504404,29.867259936868827,35.0,0.12201439250395534,12.401201845098337
7.7533060390000355,114.14208323299937,SAT_10161,21.98256922453787,202.40195188802554,99.11358670919864,168.2081194476295,-63.00713081882232,29.798082575647385,35.0,0.12305490640849236,12.474039040431698
8.153306039000034,114.74208323299933,SAT_10161,20.811682711936555,195.81571525464312,98.99469788173305,168.5771012262381,-64.17801733142363,29.404307889070434,35.0,0.12886535748289613,12.876358636773066
8.353306039000033,115.2420832329993,SAT_10161,21.02049434599263,196.99028069620857,99.01740249046613,168.51239577465404,-63.969205697367556,29.475803249296405,35.0,0.12782391947329982,12.804789252536624
8.653306039000032,104.8420832329999,SAT_10046,20.691928680960103,195.14209883040058,98.98137792565909,168.6144113673131,-64.29777136240008,29.363224961090204,35.0,0.12946007329650494,12.917124882880685
8.653306039000032,104.94208323299989,SAT_10046,20.828182199070255,195.90852486977016,98.99653983077557,168.57241911503718,-64.16151784428993,29.410145809897557,35.0,0.12877947007627366,12.870465069074042
8.653306039000032,105.04208323299989,SAT_10046,21.001089515770104,196.88112852620685,99.0153369995467,168.5188434329149,-63.98861052759008,29.469354410511496,35.0,0.12791713108550687,12.81120437410117
8.653306039000032,106.5420832329998,SAT_10046,22.072808058925048,203.72863599436022,99.12186392487703,168.1794742927226,-62.91689198443514,29.827897204695528,35.0,0.1226068975483062,12.442707998859758
8.753306039000032,104.94208323299989,SAT_10046,20.93379256449606,196.50258317529034,99.00807800236831,168.539733813914,-64.05590747886413,29.4463545038292,35.0,0.12825257958358055,12.834275589195736
8.753306039000032,105.04208323299989,SAT_10046,21.107327115382724,197.47871502402782,99.02664534242858,168.48576538154958,-63.882372927977464,29.505547076457358,35.0,0.1273880508813677,12.774766572003875
8.753306039000032,105.14208323299988,SAT_10046,21.268928259371187,198.38772145896291,99.04351309871831,168.43521431427672,-63.720771783989,29.5603279542647,35.0,0.12658436667497952,12.719301057301992
8.853306039000032,104.8420832329999,SAT_10046,20.88937483397015,196.25273344108209,99.00324739255666,168.5534952552366,-64.10032520939004,29.431142836923378,35.0,0.12847411075572576,12.849498680321082
8.853306039000032,104.94208323299989,SAT_10046,21.026541262330007,197.02429460060628,99.01805935100569,168.5109299289523,-63.96315878103018,29.4780381604164,35.0,0.12779032459661865,12.802476687897672
8.853306039000032,105.04208323299989,SAT_10046,21.200626046140442,198.00352150953998,99.03642876843757,168.4566148895863,-63.789073997219745,29.537214551217946,35.0,0.12692388636295007,12.742749772488448
8.853306039000032,105.14208323299988,SAT_10046,21.36274872038946,198.91546155219072,99.0531194687356,168.40573520741387,-63.626951322970726,29.591980453319323,35.0,0.1261183952201047,12.68707817365607
8.853306039000032,105.24208323299987,SAT_10046,21.5126931712948,199.75889908853324,99.06821170761326,168.35842097862871,-63.47700687206539,29.642335771226676,35.0,0.1253746329895012,12.635547031673838
8.853306039000032,114.64208323299934,SAT_10161,21.09560300488163,197.41276690245917,99.02538414452576,168.48900637375232,-63.894097038478556,29.501385913699124,35.0,0.12744986337315123,12.77902671505221
8.953306039000031,104.8420832329999,SAT_10046,20.96876589657063,196.6993081682098,99.01185620258497,168.52888346115122,-64.02093414678956,29.458314347500792,35.0,0.12807822259424662,12.822286810544881
8.953306039000031,104.94208323299989,SAT_10046,21.10629671473994,197.47291902041218,99.02653099792835,168.4860867937169,-63.88340332862025,29.505196725488656,35.0,0.12739317965669344,12.775120080735302
8.953306039000031,105.04208323299989,SAT_10046,21.28085168449514,198.45479072528516,99.04473272820594,168.43147322390794,-63.70884835886505,29.564356780655654,35.0,0.12652512201213253,12.715206793600627
8.953306039000031,105.14208323299988,SAT_10046,21.44342015364397,199.36923836424737,99.06127340488045,168.38031046681988,-63.54627988971622,29.619107564709488,35.0,0.1257180978820275,12.659358889723789
8.953306039000031,105.24208323299987,SAT_10046,21.59378384546902,200.21503413076323,99.07623191997106,168.33272999050425,-63.39591619789117,29.669448982165903,35.0,0.12497289617996768,12.607662293372854
8.953306039000031,105.34208323299987,SAT_10046,21.731734640471245,200.99100735265077,99.08967728431706,168.28885738865833,-63.25796540288894,29.715380945240753,35.0,0.12429026643583749,12.56019869303553
9.05330603900003,104.8420832329999,SAT_10046,21.035112906850657,197.07251010103494,99.01897099504687,168.5082632401907,-63.95458713650953,29.480960841996882,35.0,0.12774762614901114,12.799537112166693
9.05330603900003,104.94208323299989,SAT_10046,21.17294390140735,197.84780944541637,99.03353223195927,168.46527382896397,-63.81675614195284,29.527830152615316,35.0,0.12706155882718137,12.75225090677699
9.05330603900003,105.04208323299989,SAT_10046,21.347886331011836,198.83186061194158,99.0515951220095,168.41041150822988,-63.64181371234835,29.586973718372228,35.0,0.12619218059819376,12.692183741892508
9.05330603900003,105.14208323299988,SAT_10046,21.510822293462695,199.74837540072767,99.06801157361133,168.3590128496009,-63.47887774989749,29.641709242066923,35.0,0.125383905731671,12.63619023663184
9.05330603900003,105.24208323299987,SAT_10046,21.661531704056365,200.59611583531705,99.08285935293145,168.31121046918068,-63.32816833930382,29.692036628224336,35.0,0.12463752905097948,12.58435696929651
9.05330603900003,105.34208323299987,SAT_10046,21.799804684389628,201.37390134969166,99.09620649501025,168.26713108010978,-63.18989535897056,29.737955789068756,35.0,0.12395380579068825,12.536766262138858
9.05330603900003,105.44208323299986,SAT_10046,21.925443169051718,202.08061782591594,99.10811231175084,168.22689447900387,-63.06425687430847,29.779466644521403,35.0,0.12333344625271732,12.493495593573282
9.15330603900003,104.8420832329999,SAT_10046,21.08832014441309,197.37180081232364,99.0246247120627,168.49169235920837,-63.9013798989471,29.499082281694168,35.0,0.12748266606104927,12.781287155371851
9.15330603900003,104.94208323299989,SAT_10046,21.226385353963046,198.14841761604214,99.03909506501425,168.44854991266428,-63.76331468939714,29.54593840310418,35.0,0.12679581243061558,12.733907367406426
9.15330603900003,105.04208323299989,SAT_10046,21.40163024006685,199.13417010037605,99.05704683175102,168.39349006988414,-63.58806980329334,29.6050653257074,35.0,0.12592541981454342,12.673719639302059
9.15330603900003,105.14208323299988,SAT_10046,21.564853212395256,200.05229931972335,99.07336385238592,168.3419040735809,-63.42484683096493,29.659785446760903,35.0,0.12511618349241055,12.617612020652519
9.15330603900003,105.24208323299987,SAT_10046,21.715832747537192,200.90155920489673,99.0881229936787,168.29392545467542,-63.273867295822996,29.710098670798395,35.0,0.12436890297396559,12.565671608972018
9.15330603900003,105.34208323299987,SAT_10046,21.85435756707829,201.68076131481538,99.10139151099642,168.249681818554,-63.1353424762819,29.756004910052226,35.0,0.12368433801835753,12.517981229761775
9.15330603900003,105.44208323299986,SAT_10046,21.980228259678796,202.38878396069325,99.11322804190401,168.2092938213887,-63.00947178368139,29.797504084450956,35.0,0.12306320324618529,12.47461884349746
9.15330603900003,105.54208323299986,SAT_10046,22.093258876420812,204.0737435396012,99.12368344912119,168.17287416004388,-62.896441166939375,29.834596121617157,35.0,0.12250616289605894,12.435656965616595
9.25330603900003,104.8420832329999,SAT_10046,21.12830996746088,197.59674356696746,99.02884326662542,168.4792177074774,-63.86139007589931,29.51267863561286,35.0,0.12728362152209338,12.767567382512668
9.25330603900003,104.94208323299989,SAT_10046,21.266542014881544,198.3742988337087,99.04324467751509,168.43596283511738,-63.72315802847864,29.55952144600039,35.0,0.12659622424369335,12.72012041511796
9.25330603900003,105.04208323299989,SAT_10046,21.442002509478762,199.36126411581802,99.06111214772734,168.380757874646,-63.547697533881426,29.61863157173773,35.0,0.12572512938673472,12.659846101586407
9.25330603900003,105.14208323299988,SAT_10046,21.605430240638754,200.280545103593,99.07735374010036,168.32903423243917,-63.384269802721434,29.673336147897068,35.0,0.12491522656412667,12.603656491615201
9.25330603900003,105.24208323299987,SAT_10046,21.75660262716572,201.13088977780717,99.09204563951167,168.28092611332917,-63.23309741619447,29.72363507902046,35.0,0.12416731871542995,12.551639063170324
