lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10115,20.65336350041558,194.92516968983765,99.02150664946623,169.64730197217273,-64.33633654294461,29.828779667616526,35.0,0.12193844502411078,12.395875793364297
7.653306039000036,113.84208323299939,SAT_10056,20.76642310938621,195.56112999029745,99.0336994932165,169.617284140602,-64.22327693397398,29.87479809791294,35.0,0.1214184266422036,12.35937246464271
7.653306039000036,113.94208323299938,SAT_10056,20.725922182096028,195.33331227429017,99.02939214229563,169.62902107615798,-64.26377786126416,29.858849244785567,35.0,0.12159832567919078,12.372007704212557
7.7533060390000355,114.14208323299937,SAT_10115,20.722041672143106,195.311484405805,99.0288720044046,169.62743688520527,-64.26765837121708,29.855865204601116,35.0,0.12163316125422896,12.3744535293587
8.153306039000034,114.74208323299933,SAT_10115,21.031910094628948,197.05449428228783,99.06115930133824,169.53720684399283,-63.95778994873124,29.97734337384832,35.0,0.12025769132523416,12.277668787261497
8.353306039000033,115.2420832329993,SAT_10070,21.080354024981283,197.32699139051974,99.06609066621746,169.52383342839818,-63.909346018378905,29.99667946435566,35.0,0.12003778166295029,12.262154272673431
8.653306039000032,104.8420832329999,SAT_10115,20.734317296104095,195.38053479058553,99.03015289066724,169.62388110551922,-64.25538274725609,29.86070035359577,35.0,0.12157861074637158,12.37062338458628
8.653306039000032,104.94208323299989,SAT_10115,20.813481171684714,195.82583159072652,99.03852912461466,169.60091334355178,-64.17621887167547,29.89183668129188,35.0,0.12122694090866813,12.345915268506902
8.653306039000032,105.04208323299989,SAT_10115,20.88185620058006,196.21044112826283,99.04568328149422,169.58102404407265,-64.10784384278013,29.91866690009181,35.0,0.12092336506313672,12.324563333736144
8.653306039000032,106.5420832329998,SAT_10115,20.591599114722868,194.57774502031612,99.01479345064563,169.66512624709083,-64.39810092863732,29.80437099640486,35.0,0.12221312782900139,12.41513255012235
8.753306039000032,104.94208323299989,SAT_10115,20.783330142360242,195.65623205077637,99.03534709862328,169.60966860367347,-64.20636990099995,29.87998700810327,35.0,0.12136085652185646,12.355327448907895
8.753306039000032,105.04208323299989,SAT_10115,20.85162160777277,196.04037154372182,99.04252452351993,169.58982476641668,-64.13807843558742,29.906810084827065,35.0,0.121057583447318,12.334006170550484
8.753306039000032,105.14208323299988,SAT_10115,20.90906694722291,196.36350157812888,99.0485048909842,169.57309547070693,-64.08063309613728,29.929328144858832,35.0,0.12080259618527305,12.316063174103903
8.853306039000032,104.8420832329999,SAT_10115,20.663078055443805,194.97981406187142,99.02252344374345,169.6444949661717,-64.32662198791638,29.83261447236238,35.0,0.12189525313017455,12.392846240976894
8.853306039000032,104.94208323299989,SAT_10115,20.742021987046783,195.42387367713818,99.03096611592896,169.62164856442925,-64.2476780563134,29.863734139422128,35.0,0.12154437511457762,12.368219256191693
8.853306039000032,105.04208323299989,SAT_10115,20.810205874371334,195.80740804333874,99.0381766502072,169.60186487580478,-64.17949416898885,29.890550001764723,35.0,0.12124148666808775,12.346937808280705
8.853306039000032,105.14208323299988,SAT_10115,20.867560236344588,196.1300263294383,99.04418445236462,169.58518650154417,-64.1221398070156,29.913062005313627,35.0,0.12098682439158208,12.329028486393481
8.853306039000032,105.24208323299987,SAT_10115,20.914025958780925,196.39139601814273,99.0490136744897,169.57164971016704,-64.07567408457926,29.931270104673935,35.0,0.12078058936196719,12.31451388972418
8.853306039000032,114.64208323299934,SAT_10115,20.98877451716011,196.81185665902564,99.0567119527906,169.5498266539376,-64.00092552620008,29.960504621302775,35.0,0.12044897369414094,12.291154519871112
8.953306039000031,104.8420832329999,SAT_10115,20.61080721969381,194.6857906107777,99.0168750265439,169.65958722988685,-64.37889282366638,29.811966896745385,35.0,0.12212769089516708,12.40914479962974
8.953306039000031,104.94208323299989,SAT_10115,20.68960021824499,195.1290012276281,99.02536860521204,169.63682653279278,-64.3000998251152,29.843078107636245,35.0,0.12177734864246686,12.384574051316187
8.953306039000031,105.04208323299989,SAT_10115,20.75765291166914,195.51179762813894,99.03262233287704,169.6171174232793,-64.23204713169105,29.869886683305616,35.0,0.1214749254308348,12.363341466286533
8.953306039000031,105.14208323299988,SAT_10115,20.814896314181937,195.8337917672734,99.03866592348895,169.60050218541014,-64.17480372917825,29.892392569682833,35.0,0.12122065629964876,12.345473457151307
8.953306039000031,105.24208323299987,SAT_10115,20.861271735903898,196.09465351445942,99.04352378102857,169.58701681576724,-64.12842830745629,29.910595721377916,35.0,0.1210147409915587,12.330992472075405
8.953306039000031,105.34208323299987,SAT_10115,20.896731181184578,196.29411289416325,99.04721529008627,169.57669076755568,-64.09296886217561,29.924496101680322,35.0,0.12085734270382267,12.319916853596425
9.05330603900003,104.8420832329999,SAT_10115,20.547504113900445,194.32971064069002,99.00997502143954,169.6778277055964,-64.44219592945974,29.78691628306816,35.0,0.12240930617413405,12.428875200757371
9.05330603900003,104.94208323299989,SAT_10115,20.626119589371996,194.7719226902175,99.01853177006707,169.65516893610163,-64.36358045398819,29.81801895390956,35.0,0.12205959066392806,12.404370881132182
9.05330603900003,105.04208323299989,SAT_10115,20.6940179671829,195.15385106540384,99.02583909323029,169.6355485191245,-64.29568207617729,29.844820170626488,35.0,0.12175771174322078,12.383196015936043
9.05330603900003,105.14208323299988,SAT_10115,20.751130848136782,195.47511102076942,99.03192708884092,169.61900836303477,-64.2385691952234,29.867319879153946,35.0,0.1215039026013509,12.365376808741223
9.05330603900003,105.24208323299987,SAT_10115,20.79740004483523,195.73537525219817,99.03682047467738,169.60558414233773,-64.19229999852496,29.885518034106695,35.0,0.12129836140029449,12.350935528893634
9.05330603900003,105.34208323299987,SAT_10115,20.832777974885403,195.93437610873036,99.04053888358717,169.59530504518204,-64.15692206847478,29.899414598778048,35.0,0.12114125004008303,12.339890372030707
9.05330603900003,105.44208323299986,SAT_10115,20.857227986460316,196.07190742383926,99.04309709492672,169.58819356411936,-64.13247205689987,29.909009545138872,35.0,0.12103269313977644,12.3322553447796
9.15330603900003,104.8420832329999,SAT_10115,20.473233683506265,193.91193946972274,99.00179465873964,169.69917661387004,-64.51646635985392,29.757462681257334,35.0,0.12273987742750551,12.452012549813716
9.15330603900003,104.94208323299989,SAT_10115,20.55164571443069,194.35300714367264,99.01042731211265,169.67663556633414,-64.4380543289295,29.788556728183323,35.0,0.12239087753338895,12.427584613245285
9.15330603900003,105.04208323299989,SAT_10115,20.619367239210845,194.733940720561,99.01779903128175,169.6571175805476,-64.37033280414934,29.81535051368118,35.0,0.12208962012241985,12.406476117160494
9.15330603900003,105.14208323299988,SAT_10115,20.67633053298829,195.05435924805911,99.02394037749178,169.6406641330339,-64.3133695103719,29.837843983691364,35.0,0.12183633625513662,12.388713024774217
9.15330603900003,105.24208323299987,SAT_10115,20.72247798595501,195.31393867099695,99.0288764471194,169.6273105281233,-64.26722205740518,29.856037092833226,35.0,0.1216312222748373,12.374317399840255
9.15330603900003,105.34208323299987,SAT_10115,20.75776249071292,195.51241401026016,99.03262717249181,169.6170856493477,-64.23193755264727,29.869929804403775,35.0,0.12147443858911687,12.363307269114221
9.15330603900003,105.44208323299986,SAT_10115,20.782147762945485,195.64958116656837,99.03520755768727,169.61001175345433,-64.2075522804147,29.87952209037671,35.0,0.12136610866425383,12.355696508672827
