lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,22.413837069639413,209.4835005501651,99.15270568805984,168.06855247296667,-62.575862973720774,29.93878448147502,35.0,0.1209318881670111,12.325163094062113
7.653306039000036,113.84208323299939,SAT_10014,21.6062720338753,200.28528019054858,99.0775415467061,168.32829680642573,-63.38342800948489,29.67341048487067,35.0,0.12491480040757051,12.603626887522264
7.653306039000036,113.94208323299938,SAT_10014,21.709891246870058,200.86813826364406,99.08766030100892,168.29534729275989,-63.27980879649013,29.707915363504323,35.0,0.1244020027719984,12.567974864462572
7.7533060390000355,114.14208323299937,SAT_10014,21.75077990988158,201.09813699308387,99.09160346580265,168.28231243548947,-63.23892013347861,29.721493389937862,35.0,0.12419980775414027,12.553901280172855
8.153306039000034,114.74208323299933,SAT_10067,22.111263698702416,204.37757491560328,99.12544798958145,168.1668190235456,-62.87843634465777,29.840378962018786,35.0,0.12241932718467992,12.429576955946283
8.353306039000033,115.2420832329993,SAT_10067,22.225687489130124,206.30847637907084,99.13582650489269,168.1297798789723,-62.764012554230064,29.87773230049303,35.0,0.12185623027299726,12.390108745477793
8.653306039000032,104.8420832329999,SAT_10067,21.829969331947254,201.54357749220333,99.0991136044141,168.25724735256287,-63.159730711412934,29.747833386046214,35.0,0.12380665403288818,12.52651009086338
8.653306039000032,104.94208323299989,SAT_10067,21.862226015322868,201.7250213361911,99.10217850851974,168.24692276493934,-63.12747402803732,29.75849745800328,35.0,0.12364734865986368,12.51540137244139
8.653306039000032,105.04208323299989,SAT_10067,21.881085655720604,201.8311068134284,99.10396411300087,168.24088085911842,-63.108614387639584,29.764726274700276,35.0,0.12355423293029472,12.508905570291148
8.653306039000032,106.5420832329998,SAT_10067,20.584399210793862,194.53724556071546,98.96917614079001,168.64717661538734,-64.40530083256633,29.325938864824824,35.0,0.12999989021241914,12.95406319179139
8.753306039000032,104.94208323299989,SAT_10067,21.716652916750675,200.90617265672253,99.08822763289238,168.29342519217874,-63.27304712660951,29.71026519462959,35.0,0.12436673007661496,12.565520398983738
8.753306039000032,105.04208323299989,SAT_10067,21.73540163390117,201.01163419069408,99.09003907931854,168.28744927765752,-63.25429840945902,29.716492376944682,35.0,0.12427401547732744,12.559067493268863
8.753306039000032,105.14208323299988,SAT_10067,21.74080272823379,201.04201534631508,99.09056003227677,168.28572702216718,-63.2488973151264,29.718285456961475,35.0,0.12424730991971789,12.557208440000965
8.853306039000032,104.8420832329999,SAT_10067,21.52648320071976,199.83646800404867,99.06957308712778,168.3538189857393,-63.46321684264043,29.646848594608176,35.0,0.12530819867632828,12.630938252832964
8.853306039000032,104.94208323299989,SAT_10067,21.558348590735243,200.01571082288575,99.07273262560588,168.3437271424498,-63.431351452624945,29.65750704250279,35.0,0.12515030972312266,12.619981042954802
8.853306039000032,105.04208323299989,SAT_10067,21.576978883394773,200.12050621909557,99.07457323405058,168.3378216887061,-63.412721159965415,29.66373257422415,35.0,0.12505802386468487,12.613574021618783
8.853306039000032,105.14208323299988,SAT_10067,21.58234582196782,200.150695248569,99.07510256440902,168.33611975776722,-63.40735422139237,29.665525178962564,35.0,0.12503144194052537,12.61172820064719
8.853306039000032,105.24208323299987,SAT_10067,21.574441247495457,200.10623201716194,99.07432281140274,168.33862629746935,-63.41525879586473,29.66288485360548,35.0,0.12507059305928006,12.614446758941575
8.853306039000032,114.64208323299934,SAT_10067,21.192618363149336,197.95847829271506,99.03558330981824,168.45888366140784,-63.79708168021085,29.534400747726746,35.0,0.12696565989631017,12.745633106633449
8.953306039000031,104.8420832329999,SAT_10067,21.355887583978216,198.87686765987746,99.05240509691863,168.40765677778006,-63.63381245938197,29.589567497568037,35.0,0.12615438734219256,12.68956879182776
8.953306039000031,104.94208323299989,SAT_10067,21.387539084758046,199.05490735176403,99.05562097802623,168.39769213765567,-63.60216095860214,29.600223091801276,35.0,0.1259972741573746,12.678694638590366
8.953306039000031,105.04208323299989,SAT_10067,21.406044018060996,199.15899760159311,99.05749433320668,168.39186125498702,-63.58365602529919,29.606446956718983,35.0,0.125905442799975,12.672336284231175
8.953306039000031,105.14208323299988,SAT_10067,21.41137480139834,199.18898325786566,99.05803307064684,168.3901808337602,-63.57832524196185,29.608239081511478,35.0,0.12587899193598,12.67050449777713
8.953306039000031,105.24208323299987,SAT_10067,21.403523470769194,199.14481952307673,99.05723945851688,168.3926556976665,-63.58617657259099,29.6055994630662,35.0,0.12591795004588377,12.67320238794481
8.953306039000031,105.34208323299987,SAT_10067,21.38250175294243,199.0265723603012,99.05511015464111,168.39927874406175,-63.607198290417756,29.598528105967635,35.0,0.1260222751917493,12.680425377131888
