lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,22.549149363972006,211.76689551702762,99.16450488041163,168.02414482447404,-62.44055067938818,29.982347880969773,35.0,0.12026925770605994,12.278484478177857
7.653306039000036,113.84208323299939,SAT_10003,22.270104285249758,207.05800981358965,99.13991251113599,168.11523803128324,-62.71959575811043,29.892128676737137,35.0,0.12163877473305597,12.37484762883128
7.653306039000036,113.94208323299938,SAT_10003,22.33104387414329,208.08636537616803,99.14535831774423,168.095420359398,-62.6586561692169,29.911917653298133,35.0,0.12133932137367613,12.353814141743362
7.7533060390000355,114.14208323299937,SAT_10003,22.473174105397867,210.484813028589,99.15787265132313,168.04903483624784,-62.51652593796232,29.95788434842122,35.0,0.12064170392423483,12.30473374621146
8.153306039000034,114.74208323299933,SAT_10003,22.491165464370184,210.78841721124684,99.15937988483647,168.04314672364913,-62.498534578990004,29.963684243100115,35.0,0.12055347736957656,12.298518621071416
8.353306039000033,115.2420832329993,SAT_10161,22.267703037948714,207.01748876538454,99.1397816426868,168.1205655680134,-62.721997005411474,29.89346391809534,35.0,0.12161643101287502,12.37327892448053
8.653306039000032,104.8420832329999,SAT_10056,22.103099682283002,204.23980713852566,99.12465405112599,168.16985639279204,-62.886600361077186,29.837891005069746,35.0,0.12245647978566221,12.432178493569236
8.653306039000032,104.94208323299989,SAT_10056,21.99183267962497,202.45405882289046,99.11437223173128,168.20572093939495,-62.99786736373522,29.80139227259271,35.0,0.12300475406726433,12.470533942865709
8.653306039000032,105.04208323299989,SAT_10056,21.867667109190776,201.75562748919816,99.1027107906554,168.24557882496663,-63.12203293416941,29.760474238352277,35.0,0.123617380173253,12.513310967381805
8.653306039000032,106.5420832329998,SAT_10056,22.356741258316802,208.52000873409602,99.14751810270285,168.08757712946056,-62.632958785043385,29.920494487155036,35.0,0.12120918447379513,12.344666958264074
8.753306039000032,104.94208323299989,SAT_10056,22.03448637972329,203.08195765783051,99.1183205722894,168.1919889066289,-62.9552136636369,29.81540276252367,35.0,0.12279449590686263,12.455833023624816
8.753306039000032,105.04208323299989,SAT_10056,21.91014752125391,201.99457980705324,99.1067124430693,168.231961807506,-63.079552522106276,29.774495715619647,35.0,0.1234076903424096,12.498678739877521
8.753306039000032,105.14208323299988,SAT_10056,21.773079645770203,201.2235730074574,99.09368184709987,168.27582620795053,-63.216620397589985,29.729170624872037,35.0,0.12408462734331321,12.54588018716818
8.853306039000032,104.8420832329999,SAT_10056,22.174923566810534,205.45183518992778,99.13118264003532,168.14663131741878,-62.81477647654965,29.861366409839075,35.0,0.12210292281780546,12.407408646152142
8.853306039000032,104.94208323299989,SAT_10056,22.063402043801176,203.56990948914483,99.12097978421754,168.1826680833667,-62.92629799955901,29.824887373479395,35.0,0.12265201466207677,12.44586527500963
8.853306039000032,105.04208323299989,SAT_10056,21.938956330586592,202.15662935954958,99.10940888233351,168.22271569496723,-63.050743712773595,29.78399142025984,35.0,0.12326554110247044,12.488753896963727
8.853306039000032,105.14208323299988,SAT_10056,21.80177251801321,201.38497041382433,99.09642058550523,168.26666129056804,-63.18792752534698,29.738678621386512,35.0,0.12394283829948906,12.536002017865965
8.853306039000032,105.24208323299987,SAT_10056,21.652050543559987,200.54278430752493,99.0819579446971,168.3143838097861,-63.3376494998002,29.688949055763484,35.0,0.12468319071869548,12.587531555058883
8.853306039000032,114.64208323299934,SAT_10003,22.183518639916983,205.59687704859908,99.13194152772505,168.14332331830212,-62.806181403443205,29.863928870671554,35.0,0.1220646039012699,12.404722351911373
8.953306039000031,104.8420832329999,SAT_10056,22.190090469377168,205.70777667073972,99.13254526871523,168.14171946452723,-62.79960957398302,29.86631513528164,35.0,0.12202829910101066,12.402176945636416
8.953306039000031,104.94208323299989,SAT_10056,22.078532747305545,203.82524011078107,99.12236109813581,168.177787020162,-62.91116729605464,29.82984608925393,35.0,0.12257747664959362,12.440648888496995
8.953306039000031,105.04208323299989,SAT_10056,21.954047372961348,202.2415164729076,99.11081162216628,168.21786854965947,-63.03565267039884,29.78896133604688,35.0,0.12319109637784595,12.483554360408403
8.953306039000031,105.14208323299988,SAT_10056,21.816820722668275,201.46961656500906,99.09784767232766,168.2618510060612,-63.17287932069191,29.74366094686129,35.0,0.12386849356795464,12.530820767924062
8.953306039000031,105.24208323299987,SAT_10056,21.66705303549095,200.6271733246366,99.0834125093508,168.3096131335498,-63.322647007869236,29.693945000595367,35.0,0.12460895175121557,12.582369923163597
8.953306039000031,105.34208323299987,SAT_10056,21.5049567910754,199.71538194979914,99.0674410116277,168.36102649560354,-63.48474325228479,29.63981358384692,35.0,0.12541170802115242,12.638118632507013
9.05330603900003,104.8420832329999,SAT_10056,22.191386470077,205.7296466825494,99.132649642546,168.1412996295052,-62.79831357328319,29.866737862245078,35.0,0.12202192314534592,12.401729882877717
9.05330603900003,104.94208323299989,SAT_10056,22.079853829953258,203.84753338046124,99.12247051163037,168.17736072526313,-62.90984621340693,29.830278901374683,35.0,0.12257096922568474,12.440193420292802
9.05330603900003,105.04208323299989,SAT_10056,21.955396362226914,202.2491045375264,99.11092681759706,168.2174351386067,-63.034303681133274,29.78940545448846,35.0,0.1231844423595614,12.483089554655468
9.05330603900003,105.14208323299988,SAT_10056,21.81820037722671,201.47737712190025,99.0979694423199,168.26140986146754,-63.17149966613348,29.744117592782228,35.0,0.12386167807786988,12.5303457193703
9.05330603900003,105.24208323299987,SAT_10056,21.668466044217617,200.6351214987241,99.08354170535671,168.30916367904302,-63.32123399914257,29.694415395148674,35.0,0.12460196017607489,12.581883755072136
9.05330603900003,105.34208323299987,SAT_10056,21.506405770048566,199.72353245652317,99.06757855354455,168.36056819745298,-63.48329427331162,29.640298948179534,35.0,0.1254045260244546,12.637620498013726
9.05330603900003,105.44208323299986,SAT_10056,21.332242547621654,198.74386433037182,99.05000560587938,168.4154888871609,-63.657457495738534,29.58176834616801,35.0,0.1262685720341787,12.697468382711454
9.15330603900003,104.8420832329999,SAT_10056,22.178809429037088,205.51740911500087,99.1314965758179,168.14537311588737,-62.8108906143231,29.86263459000716,35.0,0.12208380251665478,12.406068285926242
