lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.460674391487274,188.21629345211593,98.90739266748686,170.63785298286916,-65.52902565187291,29.69453725681784,35.0,0.12289434528353443,12.462815580538052
7.653306039000036,113.84208323299939,SAT_10026,19.09793933325237,186.17590874954456,98.8596527068689,170.7300719406141,-65.89176071010782,29.53201171297497,35.0,0.12442075633163552,12.569279726137054
7.653306039000036,113.94208323299938,SAT_10096,19.138945797807338,186.4065701126663,98.86531771463004,170.7224822876418,-65.85075424555285,29.551998820606794,35.0,0.12423052985740933,12.556040248660434
7.7533060390000355,114.14208323299937,SAT_10026,19.184049360531574,186.6602776529901,98.87124804763828,170.70754033840228,-65.80565068282861,29.570305187841644,35.0,0.12406269982010108,12.544352832447869
8.153306039000034,114.74208323299933,SAT_10010,19.32768368380694,187.46822072141404,98.89028705644175,170.67131580557447,-65.66201635955325,29.634840778771103,35.0,0.12345648949753668,12.502084843252351
8.353306039000033,115.2420832329993,SAT_10010,19.695741038930663,189.538543343985,98.93670174074437,170.57377203212948,-65.29395900442952,29.796977055492043,35.0,0.12192930486815622,12.395234722923943
8.653306039000032,104.8420832329999,SAT_10026,20.047694249867376,191.518280155504,98.97841680470647,170.47778695103915,-64.94200579349281,29.949641584344658,35.0,0.12048054986234152,12.293379876935978
8.653306039000032,104.94208323299989,SAT_10026,20.032665560187382,191.43374377605403,98.9766828260239,170.48184450589667,-64.9570344831728,29.94311499633244,35.0,0.12054274182296791,12.297762231785608
8.653306039000032,105.04208323299989,SAT_10026,20.00794025652816,191.2946639429709,98.97382083994785,170.4885153772777,-64.98175978683203,29.932371613215302,35.0,0.12064507166353056,12.304970951106101
8.653306039000032,106.5420832329998,SAT_10096,19.887959687749742,190.61977324359233,98.95988312488343,170.523982631744,-65.10174035561045,29.88199255181005,35.0,0.12112328428439144,12.338626991392102
8.753306039000032,104.94208323299989,SAT_10026,20.074627383906957,191.66977903447665,98.98151571010987,170.47051000052005,-64.91507265945323,29.961331308623055,35.0,0.12036910763824744,12.285524859917993
8.753306039000032,105.04208323299989,SAT_10026,20.04988052728551,191.530577965981,98.97867098053679,170.477196505968,-64.93981951607468,29.950590808490656,35.0,0.12047150300387388,12.292742315593452
8.753306039000032,105.14208323299988,SAT_10026,20.015448244903993,191.33689637758496,98.97469382683911,170.48649033740475,-64.9742517984562,29.935634668527484,35.0,0.12061399711522758,12.30278213246371
8.853306039000032,104.8420832329999,SAT_10026,20.12172125272771,191.93468204659337,98.98689933721263,170.45776938792312,-64.86797879063248,29.981750752970896,35.0,0.12017428545680635,12.271785870223445
