lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,20.348395491398932,193.209724639119,98.98779518560026,169.734565894328,-64.64130455196126,29.707609286057593,35.0,0.12329841466076122,12.491049529030079
7.653306039000036,113.84208323299939,SAT_10015,20.329118698903642,193.10129268133298,98.98577723466202,169.74417112021482,-64.66058134445655,29.70206414889917,35.0,0.12335667952430834,12.495117693616594
7.653306039000036,113.94208323299938,SAT_10015,20.261624896038185,192.72164004021477,98.97807805815975,169.7634212880066,-64.728075147322,29.675107812449905,35.0,0.12365742585057475,12.516104245914727
7.7533060390000355,114.14208323299937,SAT_10086,20.25191448723291,192.6670189906851,98.97679937369382,169.7620957046577,-64.73778555612728,29.66910058945152,35.0,0.12372851405641014,12.521061926864693
8.153306039000034,114.74208323299933,SAT_10086,20.0920986687741,191.76805501185433,98.95822270556867,169.807492848042,-64.89760137458609,29.60506321773913,35.0,0.12444160311370234,12.57073014116952
8.353306039000033,115.2420832329993,SAT_10086,19.762573133291212,189.91447387476308,98.91836223522512,169.90029925540995,-65.22712691006898,29.472047547112847,35.0,0.1259144604216612,12.672960741350215
8.653306039000032,104.8420832329999,SAT_10015,19.92822445029728,190.8462625329222,98.93886665215182,169.85784606471466,-65.06147559306291,29.541137970782813,35.0,0.1251451425377464,12.619622356593307
8.653306039000032,104.94208323299989,SAT_10015,19.808014422181998,190.17008112477373,98.92419037683538,169.89162216774875,-65.18168562117819,29.49250437733489,35.0,0.12568240297530256,12.656885427789014
8.653306039000032,105.04208323299989,SAT_10015,19.964254782459136,191.04893315133265,98.94320947857261,169.8476947207227,-65.02544526090105,29.55568090044589,35.0,0.12498419796166144,12.608447242662589
8.653306039000032,106.5420832329998,SAT_10015,21.052095295716697,197.16803603840643,99.06331618937948,169.53507393881154,-63.93760474764349,29.987292932851815,35.0,0.12014442507823739,12.26967931660553
8.753306039000032,104.94208323299989,SAT_10015,19.827527277025226,190.2798409332669,98.92660047399804,169.88614917534093,-65.16217276633496,29.500410552984384,35.0,0.12559516277979538,12.650838981198623
8.753306039000032,105.04208323299989,SAT_10015,19.983816814249224,191.15896958015188,98.94556255500095,169.84217786382303,-65.00588322911096,29.563570159383215,35.0,0.1248968329182981,12.602378691752852
8.753306039000032,105.14208323299988,SAT_10015,20.13013122822595,191.98198815877095,98.962882281428,169.80079440045043,-64.85956881513424,29.622431041861322,35.0,0.12424376550830346,12.556961691036822
8.853306039000032,104.8420832329999,SAT_10131,19.879083809871887,190.5698464305294,98.93278095925288,169.8685093796238,-65.1106162334883,29.51968252172977,35.0,0.1253869645960289,12.636402410998265
8.853306039000032,104.94208323299989,SAT_10015,19.836180133351846,190.32851325010412,98.92767095604287,169.88372101541324,-65.15351991000834,29.503915033281846,35.0,0.1255564804184775,12.648157447458463
8.853306039000032,105.04208323299989,SAT_10015,19.992467735060657,191.2076310097162,98.94660382758462,169.83973693816995,-64.99723230829953,29.567057552722773,35.0,0.12485820127298629,12.59969472157937
8.853306039000032,105.14208323299988,SAT_10015,20.13878069870725,192.0306414302283,98.96389727587143,169.7983413417001,-64.85091934465294,29.625902511278284,35.0,0.12420518009051354,12.554275334140604
8.853306039000032,105.24208323299987,SAT_10015,20.274989182183234,192.7968141497807,98.9796351672577,169.75961322980393,-64.71471086117695,29.680449790069165,35.0,0.12359786426311466,12.511949557179065
8.853306039000032,114.64208323299934,SAT_10086,20.16633343335758,192.18562556263637,98.9669402207264,169.78643742846003,-64.82336661000261,29.63484735334713,35.0,0.12411027117075794,12.54766626371894
8.953306039000031,104.8420832329999,SAT_10131,19.883068878991054,190.5922624443247,98.93327365749415,169.8673889288903,-65.10663116436913,29.52129353290027,35.0,0.1253691489184178,12.635166619460676
8.953306039000031,104.94208323299989,SAT_10015,19.833964604985994,190.31605090304623,98.92740696784875,169.8843428057522,-65.1557354383742,29.503017811236123,35.0,0.12556638465762907,12.648844059200488
8.953306039000031,105.04208323299989,SAT_10015,19.990199036424784,191.19486957988943,98.94633823948094,169.84037714093068,-64.9995010069354,29.566143073508183,35.0,0.12486833217173723,12.600398607341173
8.953306039000031,105.14208323299988,SAT_10015,20.136461900258638,192.01759818895482,98.96363027750459,169.79899904440043,-64.85323814310155,29.624971949518574,35.0,0.12421552405360398,12.554995524166088
8.953306039000031,105.24208323299987,SAT_10015,20.2726234572753,192.78350694717358,98.97936692738021,169.76028745642142,-64.71707658608489,29.679504320403957,35.0,0.12360840734747734,12.512685042719953
8.953306039000031,105.34208323299987,SAT_10015,20.398559835641407,193.49189907548293,98.99362205960914,169.72431785597917,-64.59114020771878,29.729740075996038,35.0,0.1230474079939437,12.473515019741699
9.05330603900003,104.8420832329999,SAT_10131,19.876164903882824,190.55342758434088,98.93243988162757,169.86932996653718,-65.11353513947736,29.518502398191586,35.0,0.1254000141906951,12.637307556941073
9.05330603900003,104.94208323299989,SAT_10015,19.820882840389814,190.2424659771927,98.92580775963079,169.88801323518643,-65.16881720297037,29.497718888637095,35.0,0.12562486812792817,12.652897988293102
9.05330603900003,105.04208323299989,SAT_10015,19.97701295094093,191.12069784904276,98.94476504424141,169.84409710833987,-65.01268709241926,29.560826723563572,35.0,0.12492721796707722,12.60448948967588
9.05330603900003,105.14208323299988,SAT_10015,20.12317714651438,191.94287144914338,98.96208054330384,169.80276609406485,-64.86652289684581,29.619639358438228,35.0,0.12427478948301239,12.559121371736177
9.05330603900003,105.24208323299987,SAT_10015,20.259245959367675,192.70825852144318,98.97783829353517,169.76409896178438,-64.73045408399251,29.674156674413144,35.0,0.12366802882684562,12.516843767794422
9.05330603900003,105.34208323299987,SAT_10015,20.3850957810008,193.4161637681295,98.9921123321661,169.72817102444608,-64.60460426235939,29.724378561334312,35.0,0.12310736107748614,12.47770443817012
9.05330603900003,105.44208323299986,SAT_10015,20.500609567774873,194.06592881873365,99.00496774333708,169.6950536908173,-64.48909047558531,29.770304917738677,35.0,0.12259318793419877,12.441748514572492
9.15330603900003,104.8420832329999,SAT_10131,19.858378612869103,190.4533796973887,98.93027637894369,169.87432838555807,-65.13132143049108,29.511309123169085,35.0,0.12547953733880754,12.642822630763295
9.15330603900003,104.94208323299989,SAT_10015,19.796947508272126,190.10782973403073,98.92286667776685,169.8947245727831,-65.19275253508806,29.48801827605572,35.0,0.12573188737039923,12.660314350990289
9.15330603900003,105.04208323299989,SAT_10015,19.95292243717151,190.98518870908973,98.94187779679113,169.85088892536294,-65.03677760618868,29.551108513493627,35.0,0.12503481426608803,12.611962380053276
9.15330603900003,105.14208323299988,SAT_10015,20.098939674303438,191.80653566795684,98.9592418148367,169.8096343987173,-64.89076036905675,29.609904748673358,35.0,0.12438293109231315,12.566647787920495
9.15330603900003,105.24208323299987,SAT_10015,20.23487019051825,192.57114482166517,98.9750431739946,169.77103948508753,-64.75482985284194,29.664406862761965,35.0,0.12377668256592302,12.524420547950449
9.15330603900003,105.34208323299987,SAT_10015,20.360590802748078,193.27832326545797,98.98935626445878,169.7351792280457,-64.62910924061211,29.714614745619308,35.0,0.12321649238253356,12.485328265803195
9.15330603900003,105.44208323299986,SAT_10015,20.475984876137716,193.92741492827466,99.00224647737252,169.70212477707332,-64.51371516722247,29.760528295795094,35.0,0.12270276091926931,12.449415925024985
9.15330603900003,105.54208323299986,SAT_10015,20.58094301107421,194.51780443729243,99.01377110030484,169.67194295060426,-64.40875703228598,29.802147420526158,35.0,0.12223586300604805,12.416725639201825
9.25330603900003,104.8420832329999,SAT_10131,19.82972730205924,190.29221607408323,98.92677402387115,169.88237362957616,-65.15997274130095,29.499713722175915,35.0,0.12560765903706983,12.651705174863622
9.25330603900003,104.94208323299989,SAT_10015,19.762181712874934,189.9122721349215,98.91857108198955,169.90446272197516,-65.22751833048525,29.47391599284433,35.0,0.1258873631069965,12.671084238247419
9.25330603900003,105.04208323299989,SAT_10015,19.917951092128746,190.7884748932242,98.93766427398788,169.8607381816743,-65.07174895123144,29.536988462683887,35.0,0.12519104020887117,12.622808192032169
9.25330603900003,105.14208323299988,SAT_10015,20.063773553419395,191.6087262379841,98.95510224179613,169.81958924666867,-64.92592648994079,29.595768139640448,35.0,0.12453986650929762,12.577565516403284
9.25330603900003,105.24208323299987,SAT_10015,20.199520670894202,192.3723037737799,98.97097005106123,169.78109402726457,-64.79017937246599,29.650254904895583,35.0,0.12393428475666651,12.535405965340319
9.25330603900003,105.34208323299987,SAT_10015,20.32506984662706,193.07851788727723,98.98534263465277,169.74532719589592,-64.66463019673313,29.7004486483226,35.0,0.12337471674848532,12.496376932411332
9.25330603900003,105.44208323299986,SAT_10015,20.44030500795985,193.72671566977417,98.99828585550881,169.71235954484328,-64.54939503540034,29.746349268483588,35.0,0.12286156104801939,12.460523197992625
9.25330603900003,105.54208323299986,SAT_10015,20.5451172897332,194.31628475474926,99.00985741044761,169.6822575524317,-64.44458275362699,29.7879566726267,35.0,0.12239519076937408,12.427886683052616
9.25330603900003,105.64208323299985,SAT_10015,20.639405693625577,194.84665702664387,99.02010759824755,169.65508296281996,-64.35029434973461,29.825270776683652,35.0,0.12197595145337407,12.398506212144929
9.25330603900003,105.74208323299985,SAT_10015,20.723077716712424,195.31731215650737,99.02907997099084,169.63089238458446,-64.26662232664776,29.85829150526749,35.0,0.12160415905663222,12.372417288274157
9.25330603900003,105.84208323299984,SAT_10015,20.796049941411226,195.72778092043816,99.03681188416465,169.60973691327553,-64.19365010194896,29.887018791670567,35.0,0.12128009807584714,12.34965188226816
9.35330603900003,104.8420832329999,SAT_10131,19.79023871945381,190.0700927969277,98.92191770441215,169.8934487669081,-65.19946132390638,29.483716218333424,35.0,0.12578428407812803,12.663944491253568
9.35330603900003,104.94208323299989,SAT_10015,19.71661884013804,189.65598097577646,98.91290218709729,169.91720731882236,-65.27308120322215,29.45541206713719,35.0,0.12609118073249984,12.685194770804477
9.35330603900003,105.04208323299989,SAT_10015,19.87213299260023,190.5307480833763,98.93210632301212,169.87362407312287,-65.11756705075996,29.518466599301313,35.0,0.12539577897398138,12.63701379796443
