lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10008,21.62888836347244,200.4124970445325,99.07978896564023,168.32153566742215,-63.360811679887746,29.68113838748224,35.0,0.12479948776759874,12.595614912180226
7.653306039000036,113.84208323299939,SAT_10082,21.213938372102092,198.07840334307429,99.03814155853135,168.45862514883748,-63.775761671258095,29.54434372834802,35.0,0.1268069048699884,12.734673345898644
7.653306039000036,113.94208323299938,SAT_10082,21.34109153387407,198.79363987804166,99.05125172565882,168.41873890549408,-63.64860850948612,29.58734050155991,35.0,0.12617557082273373,12.691034534729209
7.7533060390000355,114.14208323299937,SAT_10082,21.41576047160291,199.21365265276634,99.05883239852713,168.39523378465398,-63.57393957175728,29.6124942780564,35.0,0.125805220614316,12.665394844545386
8.153306039000034,114.74208323299933,SAT_10008,21.28050311306712,198.45283001100256,99.04473137685841,168.43153287539997,-63.70919693029307,29.56421782199395,35.0,0.12652726083471805,12.715354616052334
8.353306039000033,115.2420832329993,SAT_10008,20.796331892431255,195.7293668949258,98.99301907534993,168.5822035891479,-64.19336815092893,29.399178402241485,35.0,0.1289389030035629,12.88140406101897
8.653306039000032,104.8420832329999,SAT_10008,22.3624180826653,208.61580514497695,99.14801265307017,168.08551607304278,-62.62728196069489,29.92223474108382,35.0,0.12118288248219516,12.34281774625374
8.653306039000032,104.94208323299989,SAT_10008,22.374694785848234,208.82297451118896,99.14909877764467,168.08151422537247,-62.61500525751195,29.92621071377942,35.0,0.1211226038692206,12.338579142049687
8.653306039000032,105.04208323299989,SAT_10008,22.373332636423214,208.79998823964175,99.14897835582966,168.0819583311842,-62.61636740693697,29.925769660232824,35.0,0.12112929160971772,12.339049444375865
8.653306039000032,106.5420832329998,SAT_10049,22.267788978397874,207.01893901046412,99.13957145787997,168.11607897478063,-62.72191106496231,29.89141718456245,35.0,0.12164948860571474,12.375599786138407
8.753306039000032,104.94208323299989,SAT_10008,22.44744334175124,210.05060639205215,99.15548332865077,168.05776501222022,-62.54225670160895,29.949731100051117,35.0,0.12076558064058382,12.313457208799258
8.753306039000032,105.04208323299989,SAT_10008,22.4460775699171,210.0275589923511,99.15536376439937,168.0582114338503,-62.54362247344309,29.949290165349584,35.0,0.12077228062919326,12.313928924313183
8.753306039000032,105.14208323299988,SAT_10008,22.431038953551443,209.77378234118063,99.15404579392934,168.06312560546496,-62.558661089808744,29.944433395373267,35.0,0.12084606159488985,12.319122818122162
8.853306039000032,104.8420832329999,SAT_10008,22.494012873541763,210.83646724101726,99.15953176437439,168.0425303355351,-62.495687169818424,29.964751383515974,35.0,0.12053718956103164,12.297371028238263
8.853306039000032,104.94208323299989,SAT_10008,22.506348142831598,211.04462491028323,99.16060390144001,168.03849083575466,-62.48335190052859,29.968725203170827,35.0,0.12047671400423281,12.293109553940528
8.853306039000032,105.04208323299989,SAT_10008,22.504979491346,211.02152891646372,99.16048502967911,168.03893912174462,-62.48472055201419,29.968284388460404,35.0,0.12048342360824008,12.293582395121735
8.853306039000032,105.14208323299988,SAT_10008,22.48990919582092,210.76721767947805,99.15917469841868,168.04387380335808,-62.499790847539266,29.963428940152244,35.0,0.12055731036270292,12.298788673970723
8.853306039000032,105.24208323299987,SAT_10008,22.46116228471203,210.28211355451555,99.15666793103368,168.05327960010862,-62.528537758648156,29.954158866700617,35.0,0.12069828618950573,12.30871873905065
8.853306039000032,114.64208323299934,SAT_10008,22.078759148256005,203.82906062682008,99.12238547497819,168.1775037744288,-62.91094089510418,29.829824043376004,35.0,0.12257796683509778,12.440683197216293
8.953306039000031,104.8420832329999,SAT_10008,22.53895585595548,211.59488006924872,99.1634138336551,168.02780420316316,-62.45074418740471,29.979220263052262,35.0,0.1203168907672159,12.281843356526606
8.953306039000031,104.94208323299989,SAT_10008,22.55131020437635,211.8033596988509,99.16448116288386,168.02375208510034,-62.43838983898384,29.983192990691897,35.0,0.12025635283862132,12.277574391736763
8.953306039000031,105.04208323299989,SAT_10008,22.549939434652345,211.78022795975832,99.1643628239139,168.0242017719925,-62.43976060870784,29.982752297118402,35.0,0.12026306936705819,12.278048064466688
8.953306039000031,105.14208323299988,SAT_10008,22.534845836978846,211.52552349901802,99.16305837013032,168.02915186500036,-62.45485420638134,29.977898183099246,35.0,0.12033703230062592,12.283263492179596
8.953306039000031,105.24208323299987,SAT_10008,22.506054587631283,211.0396711662779,99.1605628697318,168.03858698817965,-62.483645455728904,29.968630657087978,35.0,0.12047815310473559,12.293210971532497
8.953306039000031,105.34208323299987,SAT_10008,22.463613502132432,210.32347784848477,99.15686684312821,168.05247794714705,-62.526086541227755,29.954949735224456,35.0,0.12068626353329595,12.307872065771862
9.05330603900003,104.8420832329999,SAT_10008,22.56988674894646,212.11683888847148,99.16606675223008,168.01765584188655,-62.41981329441373,29.989162812603468,35.0,0.12016534148625478,12.271154923644394
9.05330603900003,104.94208323299989,SAT_10008,22.58225318896232,212.32552256373916,99.16713067797477,168.01359536309522,-62.40744685439787,29.9931344379007,35.0,0.12010476582860864,12.266881163374732
9.05330603900003,105.04208323299989,SAT_10008,22.58088107673108,212.302368169837,99.16701271616942,168.01404597821136,-62.408818966629106,29.99269386660972,35.0,0.120111486545964,12.267355368481514
9.05330603900003,105.14208323299988,SAT_10008,22.565772711365774,212.04741450429742,99.16571242307118,168.01900628262024,-62.42392733199441,29.98784109949794,35.0,0.12018549555909908,12.272576653313019
9.05330603900003,105.24208323299987,SAT_10008,22.536953367066197,211.56108806924206,99.16322489860184,168.02846083696636,-62.45274667629399,29.97857614501822,35.0,0.12032670403327349,12.28253528031258
9.05330603900003,105.34208323299987,SAT_10008,22.494471044825858,210.84419888143634,99.15954072419193,168.0423803267976,-62.49522899853433,29.96489901930912,35.0,0.12053494315331063,12.297212747892534
9.05330603900003,105.44208323299986,SAT_10008,22.438396003657303,209.897932561717,99.1546458429019,168.06072186384554,-62.551304039702885,29.94680974619532,35.0,0.12080996558905718,12.316581956463613
9.15330603900003,104.8420832329999,SAT_10008,22.586752707555746,212.40145194000323,99.16750121381608,168.01211752517744,-62.40294733580444,29.994579015186268,35.0,0.12008272756456723,12.265326098248702
9.15330603900003,104.94208323299989,SAT_10008,22.599124163698413,212.61022026241073,99.16856311488117,168.00805299992953,-62.390575879661775,29.998549527815904,35.0,0.12002213909292217,12.261050268455216
9.15330603900003,105.04208323299989,SAT_10008,22.59775149445759,212.5870564689718,99.168445377445,168.00850406429132,-62.3919485489026,29.99810907995281,35.0,0.12002886123344708,12.261524703330645
9.15330603900003,105.14208323299988,SAT_10008,22.58263700323353,212.33199942956583,99.16714755947453,168.0134693108497,-62.40706304012666,29.993257672364336,35.0,0.12010288589405821,12.266748515747235
9.15330603900003,105.24208323299987,SAT_10008,22.553806011316716,211.84547644096958,99.16466477977905,168.02293326951147,-62.43589403204347,29.983995313502707,35.0,0.12024412409871268,12.276711951935994
9.15330603900003,105.34208323299987,SAT_10008,22.51130660888579,211.1282990249477,99.16098765612473,168.03686656762642,-62.4783934344744,29.970322019505232,35.0,0.12045240676432617,12.29139647958889
9.15330603900003,105.44208323299986,SAT_10008,22.455209184906664,210.18165499529997,99.15610218588044,168.05522623216098,-62.53449085845352,29.95223781419478,35.0,0.12072748616968826,12.310774954317633
9.15330603900003,105.54208323299986,SAT_10008,22.385605745657813,209.0070969579756,99.14998956689493,168.07795612743968,-62.604094297702375,29.929742729080424,35.0,0.12106903808987256,12.334811861253256
9.25330603900003,104.8420832329999,SAT_10008,22.589524779487135,212.4482306538454,99.16772314429902,168.0112069401066,-62.40017526387305,29.995468861549163,35.0,0.12006915075701362,12.264368034558608
9.25330603900003,104.94208323299989,SAT_10008,22.601894130727082,212.65696345601953,99.16878438479523,168.0071427121651,-62.387805912633105,29.99943825118797,35.0,0.12000857452620618,12.260092877129775
9.25330603900003,105.04208323299989,SAT_10008,22.600521695033727,212.63380360369413,99.16866672056088,168.00759374351938,-62.38917834832646,29.998997927897918,35.0,0.12001529530863014,12.260567237396367
9.25330603900003,105.14208323299988,SAT_10008,22.58540977542316,212.3787899602658,99.16736971012473,168.01255862696172,-62.40429026793703,29.994147892446296,35.0,0.12008930501391428,12.265790228407685
9.25330603900003,105.24208323299987,SAT_10008,22.556583688961297,211.89234975122187,99.16488847850339,168.0220218946589,-62.43311635439889,29.984888153284714,35.0,0.12023051468482943,12.275752098339874
9.25330603900003,105.34208323299987,SAT_10008,22.514091517824113,211.1752943632819,99.16121365541414,168.03595417823817,-62.475608525536074,29.971218726549328,35.0,0.12043875527395742,12.290434318573274
9.25330603900003,105.44208323299986,SAT_10008,22.458003639307854,210.22881141332007,99.15633125611069,168.05431251089715,-62.53169640405233,29.953139636061277,35.0,0.12071377911213761,12.309809750104328
