lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10025,22.55586084081611,211.88015168877186,99.16509527041138,168.02221467707557,-62.43383920254408,29.984634679965335,35.0,0.12023438149942955,12.276024823934419
7.653306039000036,113.84208323299939,SAT_10152,22.24712588510178,206.67024931109256,99.13784392114671,168.12261188636927,-62.74257415825841,29.8846136165375,35.0,0.12175240342161552,12.382823485005025
7.653306039000036,113.94208323299938,SAT_10152,22.33378091138102,208.13255287955468,99.1455984000934,168.09444134569264,-62.65591913197917,29.912764212160273,35.0,0.1213265334535333,12.352915464993258
7.7533060390000355,114.14208323299937,SAT_10152,22.427749971532883,209.71828076961742,99.15389100442941,168.0637964426337,-62.561950071827304,29.943180679472015,35.0,0.12086518916351212,12.320469119502112
8.153306039000034,114.74208323299933,SAT_10152,22.201764629502605,205.90477812285647,99.13368261682614,168.13732429956136,-62.78793541385758,29.869838843043976,35.0,0.12197549866198772,12.398474458678221
8.353306039000033,115.2420832329993,SAT_10152,21.65969255301455,200.58577061070685,99.08271923500068,168.31134680799593,-63.330007490345636,29.691226251213592,35.0,0.12465018272584222,12.585236750837455
8.653306039000032,104.8420832329999,SAT_10025,21.39440275992998,199.09351552460615,99.05634007629612,168.39567412332443,-63.595297283430206,29.602594261933252,35.0,0.1259620417000287,12.676255380338997
8.653306039000032,104.94208323299989,SAT_10025,21.310368599587022,198.620823372677,99.0477754925519,168.42211206307445,-63.679331443773165,29.574282689850488,35.0,0.1263792523934789,12.705122818155731
8.653306039000032,105.04208323299989,SAT_10025,21.213576853056743,198.0763697984442,99.0377801859016,168.45246792023462,-63.776123190303444,29.541562178208313,35.0,0.12686025749836022,12.738357190778766
8.653306039000032,106.5420832329998,SAT_10025,21.331387550652657,198.7390549724212,99.04992748793902,168.41550655920884,-63.65831249270753,29.581372486435384,35.0,0.12627486345283004,12.697903556481247
8.753306039000032,104.94208323299989,SAT_10025,21.463716587195933,199.4834058029771,99.06332016417034,168.37380900478192,-63.525983456164255,29.6258790208095,35.0,0.12561819237712193,12.652435279814704
8.753306039000032,105.04208323299989,SAT_10025,21.366392545139107,198.93595806640747,99.05349142618239,168.40449500239856,-63.62330749822108,29.593167416364285,35.0,0.12610106511563007,12.685878847071168
8.753306039000032,105.14208323299988,SAT_10025,21.256385036631002,198.31716583104938,99.04221388495323,168.4390550225207,-63.733315006729185,29.556048129632405,35.0,0.12664746285912065,12.72366065098176
8.853306039000032,104.8420832329999,SAT_10025,21.689328492831088,200.75247277217485,99.085576624535,168.30227249299793,-63.3003715505291,29.701245795143617,35.0,0.12450074068208898,12.574844111992704
8.853306039000032,104.94208323299989,SAT_10025,21.60439553541066,200.274724886685,99.07727930096917,168.3292689267766,-63.38530450794953,29.672949710551954,35.0,0.124921095606954,12.604064196117942
8.853306039000032,105.04208323299989,SAT_10025,21.506578304027315,199.72450296015364,99.06759847606448,168.36026177622568,-63.48312173933287,29.6402470982952,35.0,0.12540569199972562,12.637701369402667
8.853306039000032,105.14208323299988,SAT_10025,21.396019330834605,199.10260873594467,99.05649226821333,168.39516477564896,-63.59368071252558,29.603138015418455,35.0,0.12595401940876896,12.6756999328863
8.853306039000032,105.24208323299987,SAT_10025,21.27287649976543,198.40993031118055,99.04391152646176,168.43388248877227,-63.71682354359476,29.561622526658283,35.0,0.12656551104340652,12.717998070437362
8.853306039000032,114.64208323299934,SAT_10152,21.197520646446286,197.98605363626035,99.03608494932679,168.45714155473328,-63.7921793969139,29.535974014151535,35.0,0.12694299652294214,12.744068859809213
8.953306039000031,104.8420832329999,SAT_10025,21.817531533050307,201.473614873408,99.09790483128683,168.26137058189303,-63.17216851030988,29.743782909173426,35.0,0.12386696000633475,12.530713877583944
8.953306039000031,104.94208323299989,SAT_10025,21.7322027637549,200.9936405461213,99.08971847882313,168.28861424318268,-63.25749727960529,29.71549467861803,35.0,0.12428869088192024,12.560089024158719
8.953306039000031,105.04208323299989,SAT_10025,21.633934036420193,200.44087895486356,99.08016821623669,168.31988901283924,-63.355766006939994,29.682801143521583,35.0,0.12477485852252841,12.593903279099813
8.953306039000031,105.14208323299988,SAT_10025,21.522870306777293,199.81614547562228,99.06921323003914,168.35510707936214,-63.466829736582895,29.645702360922417,35.0,0.1253249446878421,12.632100073455328
8.953306039000031,105.24208323299987,SAT_10025,21.399172108697044,199.12034311142088,99.05680562980851,168.39417131874998,-63.59052793466314,29.60419839554944,35.0,0.12593837402899175,12.674616637433614
8.953306039000031,105.34208323299987,SAT_10025,21.26301421724638,198.35445497201087,99.0428897796615,168.43697614254356,-63.72668582611381,29.558289319823913,35.0,0.12661451845656788,12.721384484937593
9.05330603900003,104.8420832329999,SAT_10025,21.932635202885173,202.12107301622913,99.1087836825813,168.2244916144023,-63.057064840475014,29.781794155305878,35.0,0.12329868909411999,12.491068692284472
9.05330603900003,104.94208323299989,SAT_10025,21.846949264635178,201.63908961357288,99.10069451496372,168.25195929937595,-63.14275077872501,29.753513852291448,35.0,0.12372165570664122,12.52058367593386
9.05330603900003,105.04208323299989,SAT_10025,21.74827318310527,201.08403665496712,99.09125858727973,168.283489499627,-63.24142686025492,29.720829479307746,35.0,0.1242092342661729,12.554557605669503
9.05330603900003,105.14208323299988,SAT_10025,21.6367541251308,200.45674195386076,99.08043601747765,168.31899299171627,-63.35294591822939,29.683741093386605,35.0,0.12476089945316425,12.592933120446553
9.05330603900003,105.24208323299987,SAT_10025,21.51255504141102,199.75812210793697,99.06818001393499,168.35837111058626,-63.47714500194917,29.642248759249537,35.0,0.12537606814227342,12.635646582470176
9.05330603900003,105.34208323299987,SAT_10025,21.375853299707714,198.9891748108559,99.0544362254019,168.40151661731602,-63.61384674365247,29.596352549309543,35.0,0.12605410385480292,12.682628571791192
9.05330603900003,105.44208323299986,SAT_10025,21.226839244555435,198.15097075062434,99.03914196847919,168.44831461126404,-63.76286079880475,29.546052543673095,35.0,0.126794321488953,12.733804409724861
9.15330603900003,104.8420832329999,SAT_10025,22.03446373942498,203.08157560279653,99.11826125182905,168.19174214715818,-62.95523630393521,29.815279468582627,35.0,0.12279655541898772,12.455977069940669
9.15330603900003,104.94208323299989,SAT_10025,21.94846128521735,202.2100947293476,99.1102562977211,168.2194093696398,-63.04123875814284,29.78700716659731,35.0,0.12322061110525873,12.485615943995084
9.15330603900003,105.04208323299989,SAT_10025,21.849424270694833,201.65301152265843,99.10091943931499,168.25116705773755,-63.140275772665355,29.75433204065967,35.0,0.12370943292305843,12.519731322664425
9.15330603900003,105.14208323299988,SAT_10025,21.737501843932108,201.0234478721181,99.09021159878615,168.28692472143118,-63.25219819942808,29.717254147795284,35.0,0.12426248923206987,12.558265136560118
9.15330603900003,105.24208323299987,SAT_10025,21.612859120561268,200.3223325531571,99.07808693292466,168.3265823136765,-63.37684092279892,29.675773552718564,35.0,0.12487918996539046,12.601152971875583
9.15330603900003,105.34208323299987,SAT_10025,21.475675790050396,199.55067631903347,99.06449219887837,168.370031115948,-63.51402425330979,29.629890327834552,35.0,0.12555889115782987,12.648324574038512
9.15330603900003,105.44208323299986,SAT_10025,21.326144647693596,198.70956364327648,99.049366000796,168.4171546686571,-63.66355539566659,29.579604553240923,35.0,0.12630089975493253,12.699704380495483
9.15330603900003,105.54208323299986,SAT_10025,21.164470075945786,197.80014417719508,99.03263789881959,168.46782973094827,-63.8252299674144,29.524916316730174,35.0,0.12710447863422258,12.755212074562083
9.25330603900003,104.8420832329999,SAT_10025,22.1228583126192,204.57323402544904,99.12637850401315,168.16321860112222,-62.86684173074099,29.844238791784534,35.0,0.12236112449398481,12.425500796909311
9.25330603900003,104.94208323299989,SAT_10025,22.03658183119228,203.11731840136972,99.11844548420966,168.19105970186743,-62.95311821216791,29.81597456430016,35.0,0.12278611673280683,12.455246957867837
9.25330603900003,105.04208323299989,SAT_10025,21.93723238612293,202.14693217194147,99.10919324608224,168.22301560609554,-63.05246765723726,29.783308770323046,35.0,0.12327600749014889,12.489484813974615
9.25330603900003,105.14208323299988,SAT_10025,21.82496086079034,201.51540484194567,99.09858339674801,168.2589947131982,-63.164739182569846,29.74624146687275,35.0,0.1238302596084256,12.528155676635963
9.25330603900003,105.24208323299987,SAT_10025,21.699934266527137,200.81213024921516,99.0865709005119,168.2988957646711,-63.28976577683305,29.704772718656866,35.0,0.12444827696292024,12.571194453855897
9.25330603900003,105.34208323299987,SAT_10025,21.562334325181368,200.03813057914522,99.07310345795881,168.34260874534354,-63.42736571817882,29.658902598072807,35.0,0.1251294090566691,12.618530161851421
9.25330603900003,105.44208323299986,SAT_10025,21.412355976710117,199.19450236899442,99.05812076878627,168.3900158298942,-63.57734406665007,29.608631185209777,35.0,0.12587295589858433,12.670086466067067
9.25330603900003,105.54208323299986,SAT_10025,21.250205835935013,198.28240782713442,99.04155366036792,168.44099235882365,-63.739494207425174,29.553958567851012,35.0,0.126678173094984,12.725782243357553
9.25330603900003,105.64208323299985,SAT_10025,21.076100622015176,197.30306599883536,99.0233230598019,168.4954078284881,-63.91359942134501,29.494884841476164,35.0,0.12754427708543048,12.785532157247633
9.25330603900003,105.74208323299985,SAT_10025,20.93523705496017,196.51070843415096,99.00822588359006,168.53919324568335,-64.05446298840002,29.44681055899322,35.0,0.12824615781151294,12.83383414389837
9.25330603900003,105.84208323299984,SAT_10025,21.11832028504964,197.54055160340425,99.02778687282702,168.48224261075677,-63.871379758310546,29.509245052609394,35.0,0.12733410743133186,12.771048092731842
9.35330603900003,104.8420832329999,SAT_10025,22.19767844949876,205.83582383529156,99.13316986705067,168.13900635417863,-62.79202159386143,29.868672075429963,35.0,0.12199289528621915,12.399694419826545
9.35330603900003,104.94208323299989,SAT_10025,22.11117206637899,204.37602862014546,99.12529708297467,168.16699462644544,-62.878527976981196,29.84041599590229,35.0,0.1224186663587977,12.429530680079248
9.35330603900003,105.04208323299989,SAT_10025,22.011560548507326,202.69508425606114,99.1161157010145,168.19911828863093,-62.97813949485286,29.807759618781574,35.0,0.12290944583052561,12.463871379172982
