lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,19.927285297120335,190.84097979630187,98.9387462895093,169.8596644437182,-65.06241474623985,29.541546431054925,35.0,0.1251384571894728,12.619158276387097
7.653306039000036,113.84208323299939,SAT_10006,20.66694408242695,195.00156046365163,99.02314363324058,169.64795675817214,-64.32275596093324,29.836591415847796,35.0,0.12184815852297673,12.389542460085913
7.653306039000036,113.94208323299938,SAT_10006,20.5751928945308,194.48546003173578,99.01319736208558,169.6744255053775,-64.41450714882939,29.80031036019889,35.0,0.12225599201184864,12.418136011638925
7.7533060390000355,114.14208323299937,SAT_10006,20.314492909974206,193.01902261860494,98.9841506697696,169.7491685648214,-64.67520713338598,29.69665659134261,35.0,0.12341628786392264,12.49927887204329
8.153306039000034,114.74208323299933,SAT_10122,20.228409079095286,192.534801069911,98.97413324904866,169.76947221631107,-64.7612909642649,29.660055789919586,35.0,0.12382868416630233,12.528045853707114
8.353306039000033,115.2420832329993,SAT_10006,20.715043770353077,195.27212120823606,99.0282814177799,169.6340465453706,-64.27465627300711,29.855569829684246,35.0,0.12163446544435688,12.374545091876394
8.653306039000032,104.8420832329999,SAT_10121,20.575017017838775,194.4844707253431,99.01296460781705,169.66933133223978,-64.41468302552141,29.797505021051453,35.0,0.12229067672300377,12.42056603761008
8.653306039000032,104.94208323299989,SAT_10121,20.56009729439907,194.40054728099477,99.01133515021967,169.67362878243048,-64.42960274896112,29.79159919440886,35.0,0.12235705978865452,12.425216101150843
8.653306039000032,105.04208323299989,SAT_10121,20.534294921610368,194.25540893405835,99.00850823798429,169.68105552667626,-64.45540512174982,29.781379101696515,35.0,0.12247188064001761,12.433256816130053
8.653306039000032,106.5420832329998,SAT_10079,20.056906808913837,191.57010080014032,98.95432594669816,169.82308940044408,-64.93279323444635,29.593803560906792,35.0,0.12455973949434725,12.578947655414723
8.753306039000032,104.94208323299989,SAT_10093,20.510268154503763,194.12025836908364,99.00589059159421,169.68861676913053,-64.47943188885642,29.772199636621256,35.0,0.12257449589512552,12.440440260452025
8.753306039000032,105.04208323299989,SAT_10093,20.507174658100638,194.10285745181608,99.00554968221425,169.68950593291336,-64.48252538525955,29.770972766569372,35.0,0.12258826482217039,12.441403954093394
8.753306039000032,105.14208323299988,SAT_10093,20.493269918559633,194.02464329189792,99.00401532404449,169.69350137782078,-64.49643012480055,29.765456740513805,35.0,0.12265015763075662,12.44573532986281
8.853306039000032,104.8420832329999,SAT_10093,20.610068587138656,194.68163580265494,99.01679972040634,169.65987912358986,-64.37963145622153,29.811716888033065,35.0,0.12213045810664687,12.409338762558084
8.853306039000032,104.94208323299989,SAT_10093,20.617813223893123,194.72519938439882,99.01763931171016,169.6576448219328,-64.37188681946706,29.814778338461895,35.0,0.12209601377714674,12.40692432221902
8.853306039000032,105.04208323299989,SAT_10093,20.61471020075183,194.70774487922904,99.01730303524576,169.65854010684603,-64.37498984260836,29.81355180414551,35.0,0.12210981426074673,12.40789172564709
8.853306039000032,105.14208323299988,SAT_10093,20.60076267709526,194.62929005866084,99.01578954496166,169.66256304139756,-64.38893736626493,29.80803728756202,35.0,0.12217184879737565,12.412239763632005
8.853306039000032,105.24208323299987,SAT_10093,20.575984831996706,194.4899146799815,99.01309277057891,169.66970493352983,-64.41371521136348,29.7982347998531,35.0,0.12228206908960841,12.419963008597152
