lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,18.98973752723137,185.56727359067645,98.84484249854741,170.75857918567146,-65.99996251612882,29.48393393414811,35.0,0.12486904622665011,12.600448218378812
7.653306039000036,113.84208323299939,SAT_10093,19.481858334520282,188.3354531316766,98.90998187264475,170.6293874137532,-65.5078417088399,29.70225409124196,35.0,0.12282382914319498,12.45788455718548
7.653306039000036,113.94208323299938,SAT_10093,19.390840523262284,187.82347794335038,98.89835399922454,170.65344807342882,-65.5988595200979,29.66208500694587,35.0,0.12320169597516827,12.484294757639788
7.7533060390000355,114.14208323299937,SAT_10007,19.263290190086593,187.10600731923708,98.88178449602762,170.68760101921995,-65.7264098532736,29.60594793064978,35.0,0.1237280379459255,12.521028726757494
8.153306039000034,114.74208323299933,SAT_10007,19.491161809923454,188.38778518081944,98.91123104565143,170.62748892943372,-65.49853823343673,29.70667623113106,35.0,0.12278178180734073,12.454943753326726
8.353306039000033,115.2420832329993,SAT_10093,19.81454678660039,190.2068256746272,98.95102616906284,170.54078908780426,-65.1751532567598,29.848263640743337,35.0,0.12144420692288674,12.361183602776
8.653306039000032,104.8420832329999,SAT_10006,19.99152558842856,191.20233143491066,98.97190571342229,170.49269661342146,-64.99817445493163,29.925091809689782,35.0,0.12071442491460292,12.309855226285341
8.653306039000032,104.94208323299989,SAT_10006,19.942600172233824,190.92712596881526,98.96619308326945,170.5058723177849,-65.04709987112636,29.903803149270704,35.0,0.12091697592119949,12.324113726690966
8.653306039000032,105.04208323299989,SAT_10006,19.884046869900843,190.59776364319222,98.95929581563524,170.52161120973008,-65.10565317345934,29.878288175721316,35.0,0.1211594576132074,12.341170681837358
8.653306039000032,106.5420832329998,SAT_10093,19.907725397974673,190.73095536360753,98.9621125506512,170.5157897032629,-65.08197464538551,29.888926279150002,35.0,0.12105824882612067,12.33405297244649
