lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.649626826717977,189.27915090028864,98.93104458843331,170.5875979639897,-65.34007321664221,29.77763221844422,35.0,0.12211130420329999,12.407996166893424
7.653306039000036,113.84208323299939,SAT_10037,19.776411673186345,189.9923156616732,98.94650384220934,170.55370262500955,-65.21328837017384,29.833160927001018,35.0,0.12158625874807509,12.371160413417233
7.653306039000036,113.94208323299938,SAT_10037,19.75664282409548,189.88111588553707,98.94411566830942,170.55898794895953,-65.23305721926471,29.824509431750208,35.0,0.12166816015651037,12.376910541898894
7.7533060390000355,114.14208323299937,SAT_10037,19.597990719656963,188.98869779807043,98.92466915057987,170.60127280160273,-65.39170932370322,29.754913202824348,35.0,0.12232576360349823,12.423023961321341
8.153306039000034,114.74208323299933,SAT_10038,19.414761767575044,187.95803494260963,98.90147193881418,170.64687074762202,-65.57493827578514,29.672503666141058,35.0,0.12310396615035374,12.47746722815383
8.353306039000033,115.2420832329993,SAT_10038,19.873390435904625,190.53782120196354,98.95802983756234,170.52474761356567,-65.11630960745556,29.87380087473355,35.0,0.12120198615506604,12.344160882468378
8.653306039000032,104.8420832329999,SAT_10086,19.63529757619996,189.19854886612478,98.92924581742626,170.58833820083737,-65.35440246716023,29.769574379136525,35.0,0.12218911112042273,12.413449534338962
8.653306039000032,104.94208323299989,SAT_10037,19.575208314113794,188.86054676689008,98.9219099609872,170.6073257159539,-65.4144917292464,29.744895185703466,35.0,0.12242024114322977,12.429640957852747
8.653306039000032,105.04208323299989,SAT_10037,19.60018198985361,189.00102369292657,98.92501531432515,170.60069036346414,-65.38951805350658,29.7558764441031,35.0,0.1223166771162024,12.42238745702934
8.653306039000032,106.5420832329998,SAT_10086,20.110310311614626,191.87049550283228,98.98559530793426,170.4608376408459,-64.87938973174556,29.97679320281045,35.0,0.120221605024325,12.27512368868578
8.753306039000032,104.94208323299989,SAT_10037,19.672820160930883,189.4096134052362,98.93398071893267,170.58135798778397,-65.3168798824293,29.787775266516412,35.0,0.12201553036054778,12.401281630801183
8.753306039000032,105.04208323299989,SAT_10037,19.69785166328768,189.55041560599318,98.93704217758723,170.57468459572746,-65.29184838007251,29.79875356016642,35.0,0.1219117807120146,12.394005563799444
8.753306039000032,105.14208323299988,SAT_10037,19.713295993765186,189.63728996492918,98.93892469352676,170.57056423344073,-65.276404049595,29.80552348172889,35.0,0.12184777457532787,12.389515523307843
8.853306039000032,104.8420832329999,SAT_10037,19.726145105893522,189.70956622065106,98.9404936465155,170.567134551849,-65.26355493746667,29.81115368856978,35.0,0.12179452788481757,12.385779546302642
8.853306039000032,104.94208323299989,SAT_10037,19.760816130156854,189.9045907321323,98.9446925845073,170.55787249354222,-65.22888391320333,29.826336186921612,35.0,0.12165086961907082,12.375696736963645
8.853306039000032,105.04208323299989,SAT_10037,19.78589949020727,190.0456846324159,98.94771530476547,170.55116470255567,-65.20380055315292,29.83731148553658,35.0,0.12154695427437336,12.368400381859466
8.853306039000032,105.14208323299988,SAT_10037,19.80137588145722,190.13273933319684,98.94957404508646,170.54702307474236,-65.18832416190297,29.844079560168517,35.0,0.1214828457047008,12.36389780162443
8.853306039000032,105.24208323299987,SAT_10037,19.807233351946707,190.16568760470022,98.9502762931654,170.54545497645904,-65.18246669141348,29.846640395865965,35.0,0.1214585834341886,12.362193527386214
8.853306039000032,114.64208323299934,SAT_10038,19.674459772291428,189.41883621913928,98.93407755906051,170.5779585589018,-65.31524027106876,29.786788316509583,35.0,0.12202639776844128,12.402043630908109
8.953306039000031,104.8420832329999,SAT_10037,19.804395014489373,190.14972195650273,98.94994151101726,170.54621486535518,-65.18530502887081,29.8453995492435,35.0,0.12147034003609039,12.363019372723038
8.953306039000031,104.94208323299989,SAT_10037,19.839129013189265,190.3451006991896,98.95409327039536,170.53691058372982,-65.15057103017092,29.86057786257698,35.0,0.12132648169163297,12.35291182732644
8.953306039000031,105.04208323299989,SAT_10037,19.86425807138953,190.48645165156609,98.95708212232957,170.53017215713783,-65.12544197197066,29.871550135879453,35.0,0.12122242117209593,12.3455975295402
8.953306039000031,105.14208323299988,SAT_10037,19.87976271636255,190.57366527953934,98.95892007553975,170.5260115900674,-65.10993732699764,29.87831634490989,35.0,0.12115822285168008,12.341083858988432
