lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,20.966277706567453,196.68531209944194,99.05447003131887,169.556213584476,-64.02342233679273,29.95161110512384,35.0,0.12054994733569434,12.298269910104873
7.653306039000036,113.84208323299939,SAT_10060,19.903897620061315,190.7094241128449,98.93568393363063,169.86081146789076,-65.08580242329887,29.529347422740575,35.0,0.12528108911553584,12.62905728903316
7.653306039000036,113.94208323299938,SAT_10060,19.93226001523682,190.86896258570712,98.93912273721509,169.85282632382123,-65.05744002812337,29.54079960905629,35.0,0.12515431398271779,12.620258999375709
7.7533060390000355,114.14208323299937,SAT_10060,19.795741423176366,190.10104550536707,98.92243079909234,169.89118916350634,-65.19395862018382,29.485587112073567,35.0,0.1257647587352584,12.662591810015792
8.153306039000034,114.74208323299933,SAT_10088,20.684726428648446,195.10158616114754,99.02484218255664,169.63758869289825,-64.30497361471174,29.840809073507874,35.0,0.12180323847843226,12.386390756842939
8.353306039000033,115.2420832329993,SAT_10088,21.02494903861718,197.01533834222164,99.06041397856691,169.53859293065182,-63.96475100474301,29.97427005727187,35.0,0.12029266976461245,12.280135461598444
8.653306039000032,104.8420832329999,SAT_10088,20.787048693229764,195.67714889941743,99.03571910430415,169.60794050370527,-64.20265135013042,29.881098986052752,35.0,0.12134853061331197,12.3544613018646
8.653306039000032,104.94208323299989,SAT_10088,20.84709854607209,196.0149293216555,99.04203153710911,169.5904909865501,-64.1426014972881,29.904683396401104,35.0,0.12108183702173426,12.335712070117387
8.653306039000032,105.04208323299989,SAT_10088,20.896288323402942,196.29162181914157,99.04715980496267,169.57616965214874,-64.09341171995725,29.923969110023183,35.0,0.12086346424053082,12.320347713591154
8.653306039000032,106.5420832329998,SAT_10088,20.32316023068259,193.06777629758957,98.98494066818525,169.7415020506168,-64.6665398126776,29.697405390791438,35.0,0.12341272856091508,12.49903042429132
8.753306039000032,104.94208323299989,SAT_10088,20.89049710092911,196.25904619272626,99.04655321109786,169.57785702681494,-64.09920294243108,29.92170012533249,35.0,0.12088916958345777,12.322156871365166
8.753306039000032,105.04208323299989,SAT_10088,20.939741654311376,196.53604680550148,99.05165319781854,169.56349774414704,-64.04995838904881,29.94098066079301,35.0,0.12067062471556268,12.30677068097921
8.753306039000032,105.14208323299988,SAT_10088,20.978063211430282,196.75160556429535,99.05559594736769,169.5523062180307,-64.0116368319299,29.955963614821943,35.0,0.12050061149392378,12.294793617227219
8.853306039000032,104.8420832329999,SAT_10088,20.86254267386778,196.10180254050627,99.04363674163565,169.58599719122165,-64.12715736949241,29.910741782468378,35.0,0.12101326581243255,12.3308886949267
8.853306039000032,104.94208323299989,SAT_10088,20.92270417971389,196.44021101089064,99.0498878496863,169.56846854892743,-64.0669958636463,29.93431346457164,35.0,0.12074622704161363,12.312094552248894
8.853306039000032,105.04208323299989,SAT_10088,20.971985994678093,196.7174212200643,99.05496654562482,169.55408203514682,-64.0177140486821,29.953588769923172,35.0,0.12052756973557667,12.296693213722875
8.853306039000032,105.14208323299988,SAT_10088,21.01033670059708,196.93314394085857,99.05889290164926,169.54286922264887,-63.97936334276311,29.968567659625823,35.0,0.12035746854804326,12.284704311192009
8.853306039000032,105.24208323299987,SAT_10088,21.037715964034085,197.08715229769174,99.0616822817513,169.53485488905673,-63.9519840793261,29.979250103453673,35.0,0.12023606037173167,12.276143233351306
8.853306039000032,114.64208323299934,SAT_10046,20.900886472678664,196.3174864088175,99.04789947776268,169.58217982048637,-64.08881357068152,29.92977082335715,35.0,0.12079613670122369,12.315608436851075
8.953306039000031,104.8420832329999,SAT_10088,20.88350010975887,196.21968811739364,99.04581603770697,169.57989526322115,-64.10619993360132,29.918958166283964,35.0,0.12092022842621429,12.324342608237927
8.953306039000031,104.94208323299989,SAT_10088,20.943685289522904,196.55822975356637,99.05204927223991,169.5623467340256,-64.04601475383728,29.94252338898816,35.0,0.12065312655311186,12.305538282246745
8.953306039000031,105.04208323299989,SAT_10088,20.992986647623837,196.8355498928841,99.0571135207258,169.54794383805785,-63.99671339573635,29.96179341229444,35.0,0.12043441708761075,12.290128552885337
8.953306039000031,105.14208323299988,SAT_10088,21.03135265612353,197.05135869069483,99.06102875281758,169.5367182195977,-63.95834738723666,29.976768197311266,35.0,0.1202642750168316,12.278133089933384
8.953306039000031,105.24208323299987,SAT_10088,21.058742895052895,197.20542878467253,99.06381025430599,169.52869471266598,-63.93095714830729,29.987447713817073,35.0,0.1201428374957638,12.269567311962625
8.953306039000031,105.34208323299987,SAT_10088,21.075128334448543,197.29759688127305,99.06546880387066,169.52389115939076,-63.914571708911645,29.993831940259476,35.0,0.12007020297066186,12.264442286809695
9.05330603900003,104.8420832329999,SAT_10088,20.893230670812926,196.2744225233227,99.0468228060639,169.57706059607855,-64.09646937254726,29.92277118241979,35.0,0.12087703602165677,12.32130292286685
9.05330603900003,104.94208323299989,SAT_10088,20.95341785138966,196.61297541406685,99.05304651077248,169.55950545104994,-64.03628219197053,29.946329882225257,35.0,0.12060994477178338,12.302496678374059
9.05330603900003,105.04208323299989,SAT_10088,21.002720905501462,196.8903050934457,99.05810305726783,169.54509710514228,-63.986979137858725,29.96559457156104,35.0,0.12039124382096038,12.287085360456528
9.05330603900003,105.14208323299988,SAT_10088,21.041088269539962,197.1061215161623,99.06201235983353,169.53386722644262,-63.948611773820225,29.98056521154106,35.0,0.12022110825907574,12.275088650659589
9.05330603900003,105.24208323299987,SAT_10088,21.068479495414934,197.26019716170902,99.0647896620483,169.5258406677487,-63.92122054794525,29.99124177194799,35.0,0.12009967532193462,12.266521976822606
9.05330603900003,105.34208323299987,SAT_10088,21.084865532891676,197.35236862251568,99.06644571291557,169.521035284728,-63.90483451046851,29.99762423123247,35.0,0.12002704351394393,12.261396413459046
9.05330603900003,105.44208323299986,SAT_10088,21.09022893398125,197.38253775364456,99.06698689007496,169.51946180420572,-63.899471109378936,29.999712576512515,35.0,0.12000327197424496,12.259718609711484
9.15330603900003,104.8420832329999,SAT_10088,20.891723916900546,196.26594703256558,99.04666146036351,169.57749960117786,-64.09797612645964,29.92218082327894,35.0,0.12088372405544358,12.321773624505267
9.15330603900003,104.94208323299989,SAT_10088,20.951891362291263,196.60438891288837,99.05288391675515,169.5599511524215,-64.03780868106892,29.94573293669929,35.0,0.12061671734464974,12.302973748002074
9.15330603900003,105.04208323299989,SAT_10088,21.001178213358585,196.88162745014202,99.05793945661755,169.54554832271694,-63.9885218300016,29.964992240150185,35.0,0.12039808573955857,12.287567661695284
9.15330603900003,105.14208323299988,SAT_10088,21.039532945224423,197.09737281688737,99.06184798558374,169.5343227560549,-63.950167098135765,29.979958694750845,35.0,0.12022800420144028,12.275575032630266
9.15330603900003,105.24208323299987,SAT_10088,21.066915140325634,197.25139766433168,99.06462474066282,169.52629928622784,-63.922784903034554,29.99063227028808,35.0,0.12010660986486561,12.26701127722992
9.15330603900003,105.34208323299987,SAT_10088,21.083295770429253,197.34353870866457,99.06628046625309,169.52149575519962,-63.906404272930935,29.99701294521547,35.0,0.12003400116134927,12.261887461785435
9.15330603900003,105.44208323299986,SAT_10088,21.088657400793835,197.3736978794653,99.06682153727279,169.5199228815411,-63.90104264256635,29.999100706652786,35.0,0.12001023718617852,12.260210230491847
9.15330603900003,105.54208323299986,SAT_10088,21.08299431343628,197.34184301307909,99.06625003183042,169.521584180967,-63.90670572992391,29.996895550385645,35.0,0.12003533731661116,12.261981762025929
9.25330603900003,104.8420832329999,SAT_10088,20.878981465856214,196.1942707454412,99.04533172677282,169.58121128494935,-64.11071857750397,29.91718709003762,35.0,0.12094028703350206,12.325754095558732
9.25330603900003,104.94208323299989,SAT_10088,20.93910747078752,196.5324795231798,99.05156121253135,169.5636828253217,-64.05059257257267,29.940732553599545,35.0,0.12067343867695456,12.306968862173557
9.25330603900003,105.04208323299989,SAT_10088,20.988360245198976,196.80952637924423,99.05662243807906,169.5492964620152,-64.00133979816121,29.959986419261845,35.0,0.12045493716536852,12.29157481824247
9.25330603900003,105.14208323299988,SAT_10088,21.02668837715516,197.0251221214978,99.06053534706362,169.53808376714264,-63.96301166620503,29.974948648148914,35.0,0.1202849571005749,12.279591590110723
9.25330603900003,105.24208323299987,SAT_10088,21.054051538115615,197.17903990190035,99.06331520552646,169.5300695178094,-63.93564850524457,29.985619210051563,35.0,0.12016363533430544,12.271034562152428
9.25330603900003,105.34208323299987,SAT_10088,21.070420764016546,197.2711167975931,99.06497277830366,169.52527151510048,-63.91927927934364,29.991998083426232,35.0,0.12009107009446021,12.265914777574933
9.25330603900003,105.44208323299986,SAT_10088,21.07577865874954,197.3012549554662,99.06551445242637,169.5237004529689,-63.913921384610646,29.994085255394406,35.0,0.12006732035384197,12.2642388666823
9.25330603900003,105.54208323299986,SAT_10088,21.07011951701716,197.2694222832215,99.06494230994954,169.52535983904454,-63.919580526343026,29.991880721742262,35.0,0.12009240544950675,12.26600900359124
