lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10119,21.03209795709548,197.05555100866206,99.06155427771857,169.54645481171616,-63.95760208626471,29.98252786439829,35.0,0.12019825765119323,12.273476881295649
7.653306039000036,113.84208323299939,SAT_10088,21.083951110728265,197.3472249978465,99.0664546406413,169.52147443703095,-63.90574893263192,29.997362276573714,35.0,0.12003002372388218,12.26160674845081
7.653306039000036,113.94208323299938,SAT_10088,21.07509050967692,197.29738411693265,99.06555829104322,169.52407313716145,-63.91460953368327,29.993911263254887,35.0,0.1200692971142675,12.264378362662434
7.7533060390000355,114.14208323299937,SAT_10088,21.030376080589214,197.04586545331432,99.06101060333623,169.53717488777275,-63.95932396277097,29.976480944143162,35.0,0.12026752792037934,12.278362491221008
8.153306039000034,114.74208323299933,SAT_10119,20.65689368035791,194.94502695201325,99.02222802503054,169.65551886906243,-64.33280636300228,29.835116784721592,35.0,0.12186240417444164,12.390541874486999
8.353306039000033,115.2420832329993,SAT_10060,20.44502279010284,193.7532531943285,98.99863737355226,169.7066540429432,-64.54467725325735,29.745932345101036,35.0,0.12286960880837841,12.461085946606808
8.653306039000032,104.8420832329999,SAT_10045,20.43504555654843,193.69713125558496,98.99762509229984,169.71200784032203,-64.55465448681176,29.743279022239573,35.0,0.12289738737505265,12.463028281354253
8.653306039000032,104.94208323299989,SAT_10045,20.42030470104264,193.61421394336483,98.99597989625755,169.7162322437323,-64.56939534231755,29.737416882827713,35.0,0.12296302287905474,12.46761695853392
8.653306039000032,105.04208323299989,SAT_10045,20.39472877608756,193.47034936549252,98.99311638247715,169.72355654645187,-64.59497126727263,29.72723953093598,35.0,0.1230769194698375,12.475577332286885
8.653306039000032,106.5420832329998,SAT_10088,20.786607821693423,195.6746689970255,99.03567894954858,169.60823842765143,-64.20309222166676,29.88101735744264,35.0,0.12134939096783191,12.35452176049015
8.753306039000032,104.94208323299989,SAT_10045,20.295851460204943,192.9141644636528,98.98193878486563,169.7518106922867,-64.69384858315524,29.687818209080103,35.0,0.12351744452318665,12.506338655425461
8.753306039000032,105.04208323299989,SAT_10045,20.27037972331142,192.77088594362672,98.97903072454983,169.75907334857067,-64.71932032004877,29.67764353575789,35.0,0.12363097858915463,12.514259528646845
8.753306039000032,105.14208323299988,SAT_10045,20.234142149586148,192.5670495914221,98.97487322224843,169.7693944407735,-64.75555789377404,29.663154806176287,35.0,0.12379253436796975,12.525525724808855
8.853306039000032,104.8420832329999,SAT_10045,20.175504243838205,192.2372113715899,98.96809809647729,169.78606776149365,-64.81419579952198,29.639675930553757,35.0,0.1240540445676693,12.543749924014412
8.853306039000032,104.94208323299989,SAT_10045,20.16088772113396,192.15499343137856,98.966398693414,169.79021854090377,-64.82881232222623,29.633816892655368,35.0,0.12411924752434624,12.54829142645349
8.853306039000032,105.04208323299989,SAT_10045,20.13552712664655,192.01234008738686,98.96344065549324,169.79741536042067,-64.85417291671364,29.623644925354668,35.0,0.12423239482621727,12.556170086821421
8.853306039000032,105.14208323299988,SAT_10045,20.099447230210615,191.80939066993471,98.9592115001594,169.8076430782961,-64.89025281314957,29.609160049151885,35.0,0.12439340172211726,12.56737638228323
8.853306039000032,105.24208323299987,SAT_10059,20.059971928286416,191.58734209661108,98.95452462520274,169.81806651005434,-64.92972811507377,29.59290910405069,35.0,0.12457481239618058,12.579995896673944
8.853306039000032,114.64208323299934,SAT_10060,20.14563418857084,192.06919231071097,98.9645185082141,169.7920687016229,-64.84406585478935,29.626422978901378,35.0,0.12420432512710733,12.554215806940723
8.953306039000031,104.8420832329999,SAT_10045,20.030088594388275,191.41924834343408,98.95101735724353,169.8272681715973,-64.95961144897191,29.58127050467879,35.0,0.124703030471511,12.58891075158191
8.953306039000031,104.94208323299989,SAT_10045,20.01554003297126,191.33741268546333,98.94928593877586,169.83137865487225,-64.97416001038893,29.57541304125339,35.0,0.1247679968968244,12.593426399873245
8.953306039000031,105.04208323299989,SAT_10059,20.024998072915693,191.39061416015076,98.95038039855531,169.82795516696714,-64.9647019704445,29.57883773089214,35.0,0.12473097983821749,12.590853554531263
8.953306039000031,105.14208323299988,SAT_10059,20.110665504607525,191.87249346341733,98.96050207726338,169.8037116650707,-64.87903453875266,29.613278821776944,35.0,0.12434852057762139,12.564253174881289
8.953306039000031,105.24208323299987,SAT_10059,20.185862689250484,192.295477627034,98.96927234785565,169.78237112089028,-64.8038373541097,29.643437103163492,35.0,0.12401299613319831,12.540890340249728
8.953306039000031,105.34208323299987,SAT_10059,20.25051810160899,192.65916432155058,98.9767292358977,169.76397721500337,-64.7391819417512,29.669312514056077,35.0,0.12372465160535581,12.520792589198555
9.05330603900003,104.8420832329999,SAT_10059,19.936768777690546,190.8943243745093,98.93981449981459,169.85284775072694,-65.05293126566964,29.543273815404405,35.0,0.12512511712987764,12.618232213217226
9.05330603900003,104.94208323299989,SAT_10059,20.043461773074185,191.49447247354226,98.95257887901374,169.82273617126367,-64.946238270286,29.58626825830182,35.0,0.1246485297841653,12.585121827539991
9.05330603900003,105.04208323299989,SAT_10059,20.139824172128982,192.03651096822554,98.96391929964553,169.7954432752161,-64.8498758712312,29.624981239610232,35.0,0.12421839547263301,12.555195440152717
9.05330603900003,105.14208323299988,SAT_10059,20.225766149487,192.51993459086438,98.97388638988605,169.77102386161005,-64.76393389387319,29.659412681013013,35.0,0.12383502249714848,12.528487690779002
9.05330603900003,105.24208323299987,SAT_10059,20.301206281980967,192.94428533614297,98.9825237015704,169.7495276490012,-64.68849376137922,29.689562512860803,35.0,0.12349868993699747,12.50502993530182
9.05330603900003,105.34208323299987,SAT_10059,20.36607205969574,193.30915533578855,98.9898682662934,169.7309989492436,-64.62362798366445,29.715430674169657,35.0,0.1232096460114305,12.48485006257907
9.05330603900003,105.44208323299986,SAT_10059,20.42030034994613,193.614189468447,98.9959510581986,169.71547637088526,-64.56939969341406,29.73701711261941,35.0,0.12296810660024556,12.46797232854796
9.15330603900003,104.8420832329999,SAT_10059,20.040403904284446,191.4772719616,98.95222126695893,169.82360074932615,-64.94929613907574,29.585037935538598,35.0,0.12466218402409644,12.586071141264094
9.15330603900003,104.94208323299989,SAT_10059,20.147400531988538,192.07912799243553,98.96480726053663,169.79329349774036,-64.84229951137165,29.628020213289965,35.0,0.12418458918043424,12.552841637740826
9.15330603900003,105.04208323299989,SAT_10059,20.244039993941485,192.62272496592084,98.97599067827144,169.76582206239613,-64.7456600494187,29.666722240902182,35.0,0.12375353611161723,12.522806691813129
9.15330603900003,105.14208323299988,SAT_10059,20.330231365045464,193.10755142838073,98.98582093415938,169.74124194657432,-64.65946867831472,29.701143940073436,35.0,0.12336933661778227,12.49600133519606
9.15330603900003,105.24208323299987,SAT_10059,20.405892215189454,193.53314371044067,98.99434054426466,169.71960351438872,-64.58380782817073,29.731285241167537,35.0,0.12303227296868492,12.472457281980871
9.15330603900003,105.34208323299987,SAT_10059,20.470949129732347,193.89908885474446,99.00158566589246,169.7009516582903,-64.51875091362784,29.75714608321205,35.0,0.12274259624019418,12.452202742309387
9.15330603900003,105.44208323299986,SAT_10059,20.525338182159842,194.20502727464913,99.00758654648541,169.68532549669072,-64.46436186120035,29.7787264138967,35.0,0.12250052481101927,12.435262253595294
9.15330603900003,105.54208323299986,SAT_10059,20.56900535264019,194.45065510860107,99.01236789228962,169.67275810586727,-64.42069469072,29.796026189571954,35.0,0.12230624303710161,12.421656531387585
9.25330603900003,104.8420832329999,SAT_10059,20.133389553953833,192.00031624099032,98.9631754117776,169.79726863728982,-64.85631048940635,29.6223996850614,35.0,0.12424710865161286,12.557194428526318
9.25330603900003,104.94208323299989,SAT_10059,20.240657838893938,192.6037003437784,98.97560479179025,169.76678507207077,-64.74904220446625,29.665369681877078,35.0,0.12376861695325996,12.523858197319292
9.25330603900003,105.04208323299989,SAT_10059,20.337545227335113,193.14869190376,98.98665035194996,169.73915274773472,-64.65215481602507,29.70406065153562,35.0,0.12333674587532915,12.493725973950653
9.25330603900003,105.14208323299988,SAT_10059,20.423959798373673,193.6347738658519,98.99636044647639,169.71442780588427,-64.56574024498651,29.73847251574973,35.0,0.12295181037638198,12.466833144475592
9.25330603900003,105.24208323299987,SAT_10059,20.499818209942404,194.06147743092603,99.00477668708962,169.6926611958628,-64.48988183341778,29.768605204896105,35.0,0.12261409560714046,12.443211746843955
9.25330603900003,105.34208323299987,SAT_10059,20.565046227883542,194.42838503184495,99.01193446752623,169.67389833654903,-64.42465381547665,29.794458658013607,35.0,0.12232385522332674,12.422890281717901
9.25330603900003,105.44208323299986,SAT_10059,20.619579206513535,194.73513303663862,99.01786340040236,169.65817880871722,-64.37012083684665,29.81603282280164,35.0,0.12208130986072166,12.40589354107035
9.25330603900003,105.54208323299986,SAT_10059,20.663362514264364,194.98141414273707,99.02258767611896,169.64553608222062,-64.32633752909582,29.833327655618753,35.0,0.12188664579022539,12.392242456703727
9.25330603900003,105.64208323299985,SAT_10059,20.696351898581327,195.16697942951998,99.02612635155721,169.6359972818661,-64.29334814477886,29.846343121481492,35.0,0.12174001376897108,12.381953970625272
9.25330603900003,105.74208323299985,SAT_10059,20.71851378498593,195.29164004054584,99.02849357464937,169.6295829953673,-64.27118625837426,29.855079194063457,35.0,0.12164152810146765,12.37504092896895
9.25330603900003,105.84208323299984,SAT_10059,20.729825506057225,195.3552684715719,99.0296987494642,169.62630712620583,-64.25987453730296,29.859535855694613,35.0,0.12159126592237532,12.371512000869378
9.35330603900003,104.8420832329999,SAT_10059,20.215636335717534,192.46295438841113,98.97272743122022,169.77390595919417,-64.77406370764265,29.65535898947012,35.0,0.12388019774618231,12.531636540172428
9.35330603900003,104.94208323299989,SAT_10059,20.323143147488395,193.0676802046222,98.9850207472784,169.74326617810152,-64.66655689587179,29.69831658958993,35.0,0.12340092351519412,12.498206383844996
9.35330603900003,105.04208323299989,SAT_10059,20.420248265980263,193.61389649613898,98.99594652600192,169.71549129386108,-64.56945177737992,29.736996397063844,35.0,0.12296833854322047,12.467988542039482
9.35330603900003,105.14208323299988,SAT_10059,20.506858884236863,194.10108122383235,99.0055522054558,169.6906380165958,-64.48284115912332,29.771398333618773,35.0,0.12258276059124014,12.441018715555057
9.35330603900003,105.24208323299987,SAT_10059,20.582890848609466,194.52876102342827,99.01387861535764,169.66875781697254,-64.40680919475072,29.801522329644044,35.0,0.12224447736654913,12.417329230055673
9.35330603900003,105.34208323299987,SAT_10059,20.64826919551666,194.89651422478124,99.02096048901188,169.6498965828822,-64.34143084784353,29.82736832418958,35.0,0.12195374481450756,12.396948844336393
9.35330603900003,105.44208323299986,SAT_10059,20.70292863908351,195.20397359484477,99.02682688983914,169.634094307088,-64.28677140427668,29.84893626496427,35.0,0.12171078557427203,12.379902576578685
9.35330603900003,105.54208323299986,SAT_10059,20.746814003125053,195.45082876757843,99.03150156189695,169.62138481017905,-64.24288604023513,29.866226108334573,35.0,0.12151578761661125,12.366211550774045
9.35330603900003,105.64208323299985,SAT_10059,20.779880591533868,195.636828327378,99.03500321190309,169.61179550278075,-64.20981945182632,29.87923781932337,35.0,0.12136890308014169,12.355892865288814
