lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10076,20.99824311616772,196.86511752844342,99.05777620574925,169.54755443809776,-63.991456927192466,29.964474624667957,35.0,0.12040383986782752,12.287973273894835
7.653306039000036,113.84208323299939,SAT_10076,20.826784837586985,195.9006647114268,99.03998684459403,169.5975419285352,-64.1629152057732,29.897329246748214,35.0,0.12116467931848467,12.34153784466772
7.653306039000036,113.94208323299938,SAT_10076,20.877170041175617,196.18408148161285,99.04526048088321,169.58288385407587,-64.11253000218457,29.917098798028594,35.0,0.12094099554611344,12.325803950591169
7.7533060390000355,114.14208323299937,SAT_10076,20.88732530874671,196.24120486170023,99.04631375517575,169.5799263232527,-64.10237473461348,29.921079574380844,35.0,0.12089592169829474,12.32263206404333
8.153306039000034,114.74208323299933,SAT_10076,20.485351733865684,193.98010350299447,99.00315832229816,169.6961885833687,-64.5043483094945,29.762532536255506,35.0,0.12268266060478081,12.44800960177654
8.353306039000033,115.2420832329993,SAT_10136,20.140614699270387,192.04095768339593,98.96391202667243,169.79346611507555,-64.8490853440898,29.62439609728366,35.0,0.12422691258346347,12.555788413714454
8.653306039000032,104.8420832329999,SAT_10104,20.937519118861687,196.52354504359698,99.05149932006607,169.56605097630035,-64.0521809244985,29.941149770145515,35.0,0.12066836248776343,12.306611355855905
8.653306039000032,104.94208323299989,SAT_10104,20.94953829225628,196.59115289394157,99.05273879391906,169.56254320786138,-64.04016175110391,29.945852434477846,35.0,0.12061504480483717,12.302855932915525
8.653306039000032,105.04208323299989,SAT_10104,20.9505730131374,196.5969731988979,99.05284539478068,169.56224115729003,-64.03912703022279,29.94625719871604,35.0,0.12061045495389786,12.302532616694895
8.653306039000032,106.5420832329998,SAT_10135,20.997871113392762,196.8630250128343,99.05771814345023,169.54890185580123,-63.991828929967426,29.965007742985446,35.0,0.12039765309590784,12.287537164055735
8.753306039000032,104.94208323299989,SAT_10104,20.999380229853003,196.8715137929231,99.05784904061599,169.5479810449075,-63.990319813507185,29.96533451021527,35.0,0.12039399479932064,12.287279284015645
8.753306039000032,105.04208323299989,SAT_10104,21.00041632244114,196.8773418137314,99.05795497901913,169.5476780607704,-63.98928372091905,29.965739165695947,35.0,0.12038940058838618,12.286955425256203
8.753306039000032,105.14208323299988,SAT_10104,20.99045231571798,196.82129427591366,99.05693549954262,169.5505913715925,-63.99924772764221,29.961847075083817,35.0,0.12043358417827134,12.290069846955257
8.853306039000032,104.8420832329999,SAT_10104,21.02596498497323,197.0210530404744,99.06055589598168,169.5402033644643,-63.96373505838696,29.97571318208705,35.0,0.12027612483660896,12.278968751173096
8.853306039000032,104.94208323299989,SAT_10104,21.038011717106805,197.08881590872576,99.06178164795324,169.53667654515928,-63.95168832625338,29.980413306601076,35.0,0.12022272052215476,12.275202367173025
8.853306039000032,105.04208323299989,SAT_10104,21.039048812232267,197.0946495688065,99.06188706936699,169.53637285341262,-63.95065123112792,29.98081785223395,35.0,0.12021812320788622,12.274878106741372
8.853306039000032,105.14208323299988,SAT_10104,21.029075169141016,197.0385478264182,99.06087256707913,169.5392929661276,-63.96062487421917,29.9769268181691,35.0,0.12026233662715882,12.277996389633527
8.853306039000032,105.24208323299987,SAT_10104,21.00810136943023,196.92057020304503,99.05873422180261,169.54543037919376,-63.98159867392996,29.968740212260574,35.0,0.12035532490290334,12.284553182093866
8.853306039000032,114.64208323299934,SAT_10136,19.869592265081806,190.51645649108517,98.931573000665,169.87000517164768,-65.12010777827838,29.515253769268945,35.0,0.12543766256719446,12.639918713332463
8.953306039000031,104.8420832329999,SAT_10104,21.053337004581465,197.17502065077076,99.06333133613177,169.53218771958734,-63.93636303877872,29.986389957979704,35.0,0.12015478909406774,12.270410488077008
8.953306039000031,104.94208323299989,SAT_10104,21.065391026827776,197.24282452590623,99.06455272411318,169.52865534860067,-63.92430901653241,29.99108879358651,35.0,0.1201013635356306,12.26664109798263
8.953306039000031,105.04208323299989,SAT_10104,21.06642875007138,197.24866171915153,99.06465777042601,169.52835117859198,-63.923271293288806,29.991493228281538,35.0,0.12009676439089019,12.266316578587483
8.953306039000031,105.14208323299988,SAT_10104,21.056449069826,197.19252601777129,99.06364687933508,169.53127588859525,-63.933250973534186,29.98760326124834,35.0,0.12014099540317776,12.269437350784097
8.953306039000031,105.24208323299987,SAT_10104,21.035462599175638,197.07447712036296,99.06151615652607,169.53742295403032,-63.95423744418455,29.979418900339795,35.0,0.12023402059959426,12.275999369894432
8.953306039000031,105.34208323299987,SAT_10104,21.003491593705732,196.89464021459474,99.0582573647444,169.5467786950958,-63.986208449654455,29.966940162078334,35.0,0.1203757645235246,12.285994152113448
9.05330603900003,104.8420832329999,SAT_10104,21.06943148393023,197.26555209710756,99.06495499604988,169.52747097585558,-63.92026855942996,29.99266341586044,35.0,0.12008345660756971,12.265377542827258
9.05330603900003,104.94208323299989,SAT_10104,21.081488407311447,197.33337229112692,99.0661736410398,169.5239357429719,-63.90821163604874,29.997360949898297,35.0,0.1200300247130343,12.261606818262097
9.05330603900003,105.04208323299989,SAT_10104,21.082526380591815,197.33921089082898,99.06627845158438,169.5236313264182,-63.90717366276837,29.99776527256567,35.0,0.12002542502194478,12.261282183893885
9.05330603900003,105.14208323299988,SAT_10104,21.072544297606854,197.28306167403855,99.06526983031007,169.5265584063287,-63.917155745753334,29.993876383046224,35.0,0.12006966128264684,12.264404061188227
