lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,19.314413456429136,187.3935756924139,98.88880124471643,170.68277862882235,-65.67528658693105,29.633452067432906,35.0,0.1234624038840593,12.502497621657541
7.653306039000036,113.84208323299939,SAT_10098,19.634555133059777,189.19437262346125,98.92906913268415,170.58833511570674,-65.35514491030041,29.76913316375106,35.0,0.12219339244658782,12.413749565898144
7.653306039000036,113.94208323299938,SAT_10098,19.561155038957324,188.78149709413495,98.91994623575327,170.60784864446234,-65.42854500440286,29.736878279736207,35.0,0.12249787530976756,12.435076764366961
7.7533060390000355,114.14208323299937,SAT_10098,19.455271867934712,188.18590425713276,98.90659441752959,170.6359101248526,-65.53442817542548,29.690239140345994,35.0,0.12293731610091627,12.465819874817969
8.153306039000034,114.74208323299933,SAT_10098,18.991213640661016,185.57557672871823,98.84513032909045,170.75768629355022,-65.99848640269917,29.484313109531566,35.0,0.12486615106067046,12.600247067619856
8.353306039000033,115.2420832329993,SAT_10098,19.44406245899674,188.12285133185668,98.90522861555662,170.6388748291695,-65.54563758436345,29.685294068102987,35.0,0.12298385229466491,12.469072971002257
8.653306039000032,104.8420832329999,SAT_10043,19.99104874442689,191.19964918740126,98.97196998953481,170.49617433077407,-64.9986512989333,29.926852648218265,35.0,0.12069706235107695,12.308632554026422
8.653306039000032,104.94208323299989,SAT_10097,19.997599063226602,191.2364947306496,98.97262117890435,170.49132515024849,-64.99210098013359,29.92788872815702,35.0,0.12068775082319838,12.307976807218914
8.653306039000032,105.04208323299989,SAT_10097,20.034476158795812,191.44392839322646,98.97689271546527,170.48137723438714,-64.95522388456438,29.943914074084507,35.0,0.12053512553922571,12.297225598722513
8.653306039000032,106.5420832329998,SAT_10081,19.870763675747583,190.52304567608013,98.95778677736939,170.52695877345442,-65.1189363676126,29.873533244950842,35.0,0.12120406132286404,12.34430677778615
8.753306039000032,104.94208323299989,SAT_10097,20.0315823694458,191.42765082813264,98.97656095647784,170.48215832374612,-64.95811767391439,29.94265712587867,35.0,0.12054710110614464,12.298069374940791
8.753306039000032,105.04208323299989,SAT_10097,20.068483624283985,191.63522038659744,98.98081128795691,170.47219203027336,-64.9212164190762,29.95867817508008,35.0,0.12039440442530751,12.28730815945761
8.753306039000032,105.14208323299988,SAT_10097,20.095696592726085,191.78829333408424,98.98392947189352,170.46483408954595,-64.8940034506341,29.970482656457133,35.0,0.12028181761342976,12.279370199931867
8.853306039000032,104.8420832329999,SAT_10043,20.085185658575426,191.72916932948675,98.98283735508173,170.47076621812383,-64.90451438478476,29.96775044003904,35.0,0.12030763850651333,12.281190968193462
8.853306039000032,104.94208323299989,SAT_10043,20.070551368273385,191.6468514465378,98.98115974570821,170.47472160282814,-64.9191486750868,29.961399435179736,35.0,0.12036816411562547,12.285458343322777
8.853306039000032,105.04208323299989,SAT_10097,20.092559655758606,191.77064806364214,98.98357247893136,170.46568262380498,-64.89714038760158,29.96912235759277,35.0,0.12029479503731826,12.28028532635205
8.853306039000032,105.14208323299988,SAT_10097,20.119783116283784,191.92378002909626,98.98667941600281,170.45831563023515,-64.8699169270764,29.980923640531174,35.0,0.12018217982109738,12.272342757551325
8.853306039000032,105.24208323299987,SAT_10097,20.137292969048147,192.02227295089585,98.98867056998604,170.4535735376628,-64.85240707431204,29.988509472095224,35.0,0.12010975583703218,12.267233252907415
8.853306039000032,114.64208323299934,SAT_10098,18.970717056216188,185.46028344121606,98.84242092214446,170.76301990490091,-66.018982987144,29.475161137266596,35.0,0.12495145096465962,12.606172768545019
8.953306039000031,104.8420832329999,SAT_10043,20.11739559601601,191.91035022759004,98.98651724442325,170.46205330257754,-64.87230444734418,29.9817200271369,35.0,0.12017443943663003,12.27179673246691
8.953306039000031,104.94208323299989,SAT_10043,20.10275247641826,191.82798267985274,98.98484751520701,170.4660155440194,-64.88694756694193,29.975370764382205,35.0,0.12023499078672334,12.276067796518015
8.953306039000031,105.04208323299989,SAT_10097,20.106684667037356,191.85010125208515,98.98518780929663,170.46186110467872,-64.88301537632283,29.975246598796268,35.0,0.12023636202204205,12.276164508418345
8.953306039000031,105.14208323299988,SAT_10097,20.13391117002162,192.00325033137162,98.98828768837674,170.45448963770878,-64.85578887333857,29.987044650736358,35.0,0.12012374303413259,12.26822014333201
8.953306039000031,105.24208323299987,SAT_10097,20.1514229906619,192.10175432247317,98.99027432885813,170.44974466161446,-64.83827705269829,29.994628405425004,35.0,0.12005131658931502,12.263109479919523
8.953306039000031,105.34208323299987,SAT_10097,20.159206135374333,192.14553451148063,98.99115549873135,170.44763481692738,-64.83049390798585,29.997997846128563,35.0,0.12001912885082776,12.260837808336204
9.05330603900003,104.8420832329999,SAT_10043,20.139662331239833,192.03560061322406,98.98904990353527,170.45602430787125,-64.85003771212035,29.991370031152623,35.0,0.12008237277475835,12.265301062626977
9.05330603900003,104.94208323299989,SAT_10043,20.12501437099506,191.95320583684722,98.98738578424067,170.45999095453865,-64.86468567236513,29.98502252802129,35.0,0.12014293667575693,12.26957430917201
9.05330603900003,105.04208323299989,SAT_10097,20.11084712958585,191.8735151039204,98.98566413617516,170.4607345901913,-64.87885291377434,29.977050885305992,35.0,0.12021914342156496,12.274950065467483
9.05330603900003,105.14208323299988,SAT_10097,20.138069193980897,192.02663921614257,98.98876110071112,170.45336324972442,-64.85163084937929,29.98884567369541,35.0,0.12010654539023159,12.267006727960055
9.05330603900003,105.24208323299987,SAT_10097,20.155578160907282,192.12512715510348,98.99074587770997,170.44861835517298,-64.8341218824529,29.99642733058415,35.0,0.12003413241936532,12.26189672544472
9.05330603900003,105.34208323299987,SAT_10097,20.16336003757128,192.16890021133847,98.9916262221355,170.44650854677244,-64.82634000578891,29.999795839241497,35.0,0.12000195066810362,12.259625347589862
9.05330603900003,105.44208323299986,SAT_10097,20.16140859135882,192.15792332639336,98.99140556323272,170.44703767346613,-64.82829145200137,29.998951192234113,35.0,0.12001002069305466,12.260194950076297
9.15330603900003,104.8420832329999,SAT_10043,20.15196768067112,192.10481820377504,98.99044587098842,170.45269046154334,-64.83773236268907,29.9967004309875,35.0,0.12003149850446948,12.261710833628765
9.15330603900003,104.94208323299989,SAT_10043,20.137318896866418,192.0224187948736,98.98878512811807,170.45665904346933,-64.85238114649377,29.990354704994232,35.0,0.12009206167930445,12.265984746339369
9.15330603900003,105.04208323299989,SAT_10043,20.112965850671344,191.8854329100263,98.98601552337769,170.46325214978825,-64.87673419268884,29.97979955525038,35.0,0.12019275653645173,12.27308884161452
