lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10012,19.136245771833288,186.39138246656225,98.86482245750764,170.72033512754913,-65.8534542715269,29.549211728230375,35.0,0.12425970286231064,12.558071169345828
7.653306039000036,113.84208323299939,SAT_10082,19.497237768349734,188.42196244696726,98.91200894657754,170.6273865125536,-65.49246227501045,29.71021184600388,35.0,0.12274742010968462,12.45254018835104
7.653306039000036,113.94208323299938,SAT_10082,19.40472323327276,187.9015681871593,98.90022049084982,170.65185150064656,-65.58497681008743,29.66938849606048,35.0,0.12313137737211068,12.479382428129227
7.7533060390000355,114.14208323299937,SAT_10012,19.20392913147981,186.77210136457396,98.87390779802047,170.70260756870542,-65.78577091188038,29.579289253065518,35.0,0.12397831851871324,12.538474277721777
8.153306039000034,114.74208323299933,SAT_10012,19.574789728517658,188.85819222291184,98.92171158693243,170.60472921559725,-65.41491031484253,29.743161576889225,35.0,0.12243828376637611,12.430904392368133
8.353306039000033,115.2420832329993,SAT_10012,19.9833394393722,191.15628434646862,98.97096258796347,170.49542980413563,-65.00636060398799,29.921841282532032,35.0,0.12074526504531441,12.312026817339078
8.653306039000032,104.8420832329999,SAT_10081,19.422441061429197,188.00123097053924,98.90249944947944,170.6445896390125,-65.56725898193099,29.675751371619388,35.0,0.12307362458675201,12.475347089951121
8.653306039000032,104.94208323299989,SAT_10081,19.339025317105765,187.53201740871992,98.89175255710629,170.66659893472797,-65.65067472625442,29.638885973895484,35.0,0.12342005339677684,12.499541712025158
8.653306039000032,105.04208323299989,SAT_10011,19.357350392195414,187.6350959560992,98.89428200766169,170.6657021634624,-65.63234965116477,29.64921018711328,35.0,0.12331973069587926,12.492537944119768
8.653306039000032,106.5420832329998,SAT_10011,20.136916616539267,192.0201559680334,98.98875639378137,170.45742420513224,-64.85278342682092,29.99056969164752,35.0,0.1200899950340483,12.265838918302151
8.753306039000032,104.94208323299989,SAT_10081,19.42367797587241,188.0081886142823,98.90266840391048,170.6442627980261,-65.56602206748778,29.676297420448485,35.0,0.12306848877798636,12.474988201132192
8.753306039000032,105.04208323299989,SAT_10011,19.351415826047983,187.6017140215199,98.89352588843721,170.66726610901833,-65.6382842173122,29.64658448321565,35.0,0.12334436913672112,12.494258222372808
8.753306039000032,105.14208323299988,SAT_10011,19.46978378565983,188.26753379433652,98.90869362753911,170.63601138778242,-65.51991625770036,29.698878912730525,35.0,0.12285308799730726,12.459930694651154
8.853306039000032,104.8420832329999,SAT_10081,19.582433465723483,188.9011882446946,98.92270431393901,170.60219644502314,-65.4072665776367,29.746235040892234,35.0,0.12240959713179286,12.428895576374005
8.853306039000032,104.94208323299989,SAT_10081,19.4987134889287,188.43026337522394,98.91221154024814,170.6244091712731,-65.49098655443149,29.709389624261366,35.0,0.1227569956145287,12.453210011805213
8.853306039000032,105.04208323299989,SAT_10081,19.40564623386338,187.9067600654815,98.90037011354707,170.64902609605963,-65.58405380949681,29.66833537459158,35.0,0.12314336192713068,12.48021972610163
8.853306039000032,105.14208323299988,SAT_10011,19.454012458575733,188.17882007948847,98.90670071807958,170.64018319266668,-65.53568758478445,29.691920533895306,35.0,0.12291852852712373,12.464506397485968
8.853306039000032,105.24208323299987,SAT_10011,19.563077828029506,188.79231278266596,98.92044257222905,170.61128651950145,-65.42662221533068,29.73998187403634,35.0,0.12246609142240139,12.43285147844318
8.853306039000032,114.64208323299934,SAT_10012,19.28862602154763,187.2485213712054,98.8852293468272,170.68036515485332,-65.70107402181256,29.616853594206393,35.0,0.12362634217551044,12.513936118990113
8.953306039000031,104.8420832329999,SAT_10081,19.647916707226116,189.26953147814692,98.93081600275957,170.58477711429924,-65.34178333613407,29.774997786583977,35.0,0.12213798056972479,12.409866027849084
8.953306039000031,104.94208323299989,SAT_10081,19.564075321435823,188.7979236830765,98.92042492096455,170.60707280358264,-65.42562472192436,29.738162512975574,35.0,0.12248576153948752,12.434228669777822
8.953306039000031,105.04208323299989,SAT_10081,19.470874328432146,188.27366809743083,98.90869922231073,170.63178117473765,-65.51882571492804,29.69711956497994,35.0,0.1228725492402407,12.461291555930087
8.953306039000031,105.14208323299988,SAT_10011,19.42846650486939,188.03512408989033,98.90345552819899,170.64693571210628,-65.5612335384908,29.6806434599035,35.0,0.12302453881971968,12.471916747468297
8.953306039000031,105.24208323299987,SAT_10011,19.53742901129634,188.64803818854193,98.91724289259018,170.61809199638355,-65.45227103206385,29.728691697105283,35.0,0.12257246717306469,12.440298265612519
8.953306039000031,105.34208323299987,SAT_10011,19.637099017285877,189.20868197223305,98.9296328917325,170.59161212770255,-65.35260102607431,29.772521998012667,35.0,0.12215917782160364,12.411351718562818
9.05330603900003,104.8420832329999,SAT_10081,19.70365531568399,189.58306115072244,98.93765020032723,170.56991860992778,-65.2860447276762,29.799441052651222,35.0,0.12190685862406826,12.393660311775564
9.05330603900003,104.94208323299989,SAT_10081,19.6197136404827,189.1108892277152,98.92734492183344,170.59228434366634,-65.36998640287749,29.762616023681566,35.0,0.12225495181936874,12.41806313107336
9.05330603900003,105.04208323299989,SAT_10081,19.52640220493221,188.5860124027437,98.9157168630073,170.6170699187709,-65.46329783842798,29.7215844905857,35.0,0.12264208336714227,12.44517032687562
9.05330603900003,105.14208323299988,SAT_10098,19.439548471603032,188.09746015276707,98.90481853109786,170.64242825152985,-65.55015157175716,29.684640634061346,35.0,0.12298818425159246,12.469375770037045
9.05330603900003,105.24208323299987,SAT_10011,19.501997261093507,188.44873459365095,98.91279728061227,170.62748321776832,-65.48770278226668,29.71308271705126,35.0,0.12271944042519253,12.45058284112444
9.05330603900003,105.34208323299987,SAT_10011,19.60154672047517,189.00870030267282,98.92524548057938,170.6010680499022,-65.38815332288502,29.756900944317838,35.0,0.12230657297257018,12.421679644328076
9.05330603900003,105.44208323299986,SAT_10011,19.69174147541358,189.5160457992014,98.93634463034174,170.57705588519525,-65.29795856794661,29.796502300469562,35.0,0.12193269200130612,12.395472291219626
