lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,104.94208323299989,SAT_10061,20.08321418129991,191.718079769812,98.9826948915186,170.47371798388738,-64.90648586206028,29.968325406372685,35.0,0.12030197069319531,12.280791313852383
8.753306039000032,105.04208323299989,SAT_10061,20.11572199468459,191.90093622010082,98.98640847879653,170.46492662399,-64.8739780486756,29.982428695380108,35.0,0.1201675758093531,12.27131254425634
8.753306039000032,105.14208323299988,SAT_10061,20.1385230047009,192.02919190144254,98.98900159465752,170.45875437490398,-64.85117703865929,29.992313298281864,35.0,0.12007332552330971,12.264662636513858
8.853306039000032,104.8420832329999,SAT_10061,20.040971389294427,191.48046406478116,98.97784230529776,170.48512710188535,-64.94872865406576,29.949980015905652,35.0,0.1204766482471844,12.29310491983888
8.853306039000032,104.94208323299989,SAT_10061,20.083148753242725,191.71771173699034,98.9826892444833,170.47373566804492,-64.90655129011746,29.968297008271477,35.0,0.12030224121236545,12.28081038913165
8.853306039000032,105.04208323299989,SAT_10061,20.115647719348118,191.90051842133317,98.9864014644414,170.46494672231208,-64.87405232401207,29.98239648578182,35.0,0.12016788285341168,12.271334204628396
8.853306039000032,105.14208323299988,SAT_10061,20.138442519118,192.02873917003876,98.98899362885861,170.45877617108712,-64.85125752424219,29.992278417313436,35.0,0.12007365819770636,12.264686112270786
8.853306039000032,105.24208323299987,SAT_10061,20.15151499270216,192.10227183394966,98.99047590907735,170.45523522692307,-64.83818505065803,29.997942781053492,35.0,0.12001962714523685,12.260872977643226
8.853306039000032,114.64208323299934,SAT_10078,19.737772157058416,189.77496838345357,98.94183006561063,170.56202827401026,-65.25192788630177,29.815089175526925,35.0,0.12175820431308394,12.383230583505345
8.953306039000031,104.8420832329999,SAT_10061,20.030978994524133,191.42425684419825,98.97669162591079,170.48782342305157,-64.95872104883605,29.9456373942916,35.0,0.12051797359219862,12.296017046483882
8.953306039000031,104.94208323299989,SAT_10061,20.073133380625563,191.6613752660188,98.98154326421077,170.47644218497678,-64.91656666273462,29.963949384485133,35.0,0.12034365197269706,12.28373021027028
8.953306039000031,105.04208323299989,SAT_10061,20.10561460220839,191.8440821374222,98.98525907272933,170.46766112396415,-64.8840854411518,29.978045011585177,35.0,0.12020935954281473,12.27425996923002
8.953306039000031,105.14208323299988,SAT_10061,20.12839693542095,191.97223276174287,98.98785373758199,170.46149611798427,-64.86130310793924,29.987924244473586,35.0,0.12011518118917253,12.267616053239383
8.953306039000031,105.24208323299987,SAT_10061,20.141462251961613,192.04572516728408,98.98933744563665,170.45795835949156,-64.84823779139857,29.99358706134111,35.0,0.12006117671237135,12.263805316535759
8.953306039000031,105.34208323299987,SAT_10061,20.14480012355108,192.0645006949748,98.98971599693482,170.4570542879803,-64.84489991980911,29.995033449686815,35.0,0.12004738050460897,12.262831701011018
9.05330603900003,104.8420832329999,SAT_10061,20.01105626049639,191.3121914652922,98.97438983614086,170.4931965050156,-64.9786437828638,29.936975607044204,35.0,0.12060037441082769,12.301822510481582
9.05330603900003,104.94208323299989,SAT_10061,20.053176211261615,191.5491161883466,98.97925270156284,170.4818325046192,-64.93652383209857,29.955282544522635,35.0,0.12042617609217666,12.289547695909821
9.05330603900003,105.04208323299989,SAT_10061,20.085630829942943,191.73167341842904,98.98297708133168,170.47306477399508,-64.90406921341724,29.96937428230737,35.0,0.12029197887411305,12.280086742855424
9.05330603900003,105.14208323299988,SAT_10061,20.108394467671104,191.85971888064995,98.98557771715278,170.466909143105,-64.88130557568908,29.97925078928527,35.0,0.12019786740874852,12.273449354460617
9.05330603900003,105.24208323299987,SAT_10061,20.12144904913393,191.93315090137835,98.98706483435754,170.4633767704653,-64.86825099422626,29.984912043650578,35.0,0.12014390133111919,12.269642366080438
9.05330603900003,105.34208323299987,SAT_10061,20.124784176589927,191.95191099331834,98.98744425485204,170.46247407600762,-64.86491586677026,29.98635803290437,35.0,0.12013011493806991,12.26866970872895
9.05330603900003,105.44208323299986,SAT_10061,20.11839718993768,191.91598419339945,98.98671746109177,170.46420270229487,-64.8713028534225,29.983588753854214,35.0,0.12015651700298363,12.270532387978857
9.15330603900003,104.8420832329999,SAT_10061,19.981219291075348,191.14435851229885,98.97092797244399,170.5012364096567,-65.00848075228484,29.923994673109032,35.0,0.12072379754448785,12.31051521819267
9.15330603900003,104.94208323299989,SAT_10061,20.02329343934946,191.38102559634072,98.97580867258549,170.48989663081971,-64.96640660401073,29.942296507340078,35.0,0.12054976013115969,12.298256720399932
9.15330603900003,105.04208323299989,SAT_10061,20.05571266676955,191.56338375057874,98.9795466669286,170.48114763125952,-64.93398737659064,29.95638431691261,35.0,0.12041568718999351,12.288808375053737
9.15330603900003,105.14208323299988,SAT_10061,20.078451429412766,191.6912892904468,98.9821567864251,170.47500517360191,-64.91124861394742,29.96625807071837,35.0,0.12032166304587294,12.282179848017996
9.15330603900003,105.24208323299987,SAT_10061,20.09149172613229,191.7646409594941,98.98364931814942,170.47148036876197,-64.8982083172279,29.97191774695504,35.0,0.12026774710281853,12.278377948318147
9.15330603900003,105.34208323299987,SAT_10061,20.09482320192687,191.78338051083867,98.98403011910261,170.470579609234,-64.89487684143332,29.973363333125643,35.0,0.12025397352463107,12.277406591800343
9.15330603900003,105.44208323299986,SAT_10061,20.088443207639003,191.7474930429694,98.98330068066966,170.4723045305546,-64.90125683572118,29.970594826038262,35.0,0.12028035105063822,12.279266780154215
9.15330603900003,105.54208323299986,SAT_10061,20.07235681525532,191.65700708581116,98.98145814499344,170.47665200142455,-64.91734322810487,29.96361223180591,35.0,0.12034686294849221,12.28395659553773
9.25330603900003,104.8420832329999,SAT_10061,19.941492101691253,190.92089307201329,98.96629229049562,170.51192831974916,-65.04820794166893,29.906694620879467,35.0,0.12088816369383117,12.322086079105404
9.25330603900003,104.94208323299989,SAT_10061,19.983509210083014,191.15723930671695,98.97119755812714,170.50061966289917,-65.00619083327717,29.924991301341226,35.0,0.12071432438704356,12.309848147332191
9.25330603900003,105.04208323299989,SAT_10061,20.015884358452908,191.3393495162976,98.97495430571416,170.49189473038314,-64.97381568490728,29.93907514381264,35.0,0.1205804044755832,12.3004156938612
9.25330603900003,105.14208323299988,SAT_10061,20.038592137256614,191.46708077206844,98.97757748790254,170.48576919851828,-64.95110790610357,29.948946117190236,35.0,0.12048648786583686,12.293798336909687
9.25330603900003,105.24208323299987,SAT_10061,20.05161464031032,191.54033235174555,98.97907747733484,170.48225411720756,-64.93808540304987,29.95460419967504,35.0,0.12043263366638562,12.290002851850959
9.25330603900003,105.34208323299987,SAT_10061,20.054941567337835,191.55904631627533,98.97946017964665,170.48135584377843,-64.93475847602235,29.956049378772008,35.0,0.12041887587088759,12.289033135145036
9.25330603900003,105.44208323299986,SAT_10061,20.04857028319421,191.52320784296742,98.97872709859722,170.4830760047619,-64.94112976016598,29.9532816512897,35.0,0.12044522317511941,12.290890183518657
9.25330603900003,105.54208323299986,SAT_10061,20.032505833042663,191.432845310865,98.97687535261389,170.4874114860972,-64.95719421031752,29.946301023340197,35.0,0.12051165893010639,12.295572088630431
9.25330603900003,105.64208323299985,SAT_10061,20.006760913305726,191.28803013734472,98.97389764307468,170.49435445188016,-64.98293913005446,29.935107510339257,35.0,0.12061814123183577,12.303074047281742
9.25330603900003,105.74208323299985,SAT_10061,19.971355798738458,191.08887636790382,98.969782173707,170.5038923914243,-65.01834424462173,29.919701137006722,35.0,0.1207646031466058,12.313388387057547
9.25330603900003,105.84208323299984,SAT_10061,19.926318226511597,190.83554002412774,98.9645125195164,170.51600819403927,-65.06338181684859,29.900081937367165,35.0,0.12095095306963816,12.326504607106843
9.35330603900003,104.8420832329999,SAT_10061,19.89190647901671,190.64197394446902,98.96046410825048,170.52525262946233,-65.09779356434348,29.885075488197483,35.0,0.12109336785325886,12.33652305522538
9.35330603900003,104.94208323299989,SAT_10061,19.933855478209765,190.87793706492994,98.96540084873938,170.51398188689888,-65.05584456515042,29.90336696437828,35.0,0.12091976333180557,12.324309879298015
9.35330603900003,105.04208323299989,SAT_10061,19.966177989995572,191.05975119372508,98.96918161969467,170.50528627358892,-65.02352205336462,29.917446800867538,35.0,0.12078602479833458,12.314896555844896
9.35330603900003,105.14208323299988,SAT_10061,19.988848767957137,191.18727431975893,98.97182153500641,170.49918136102423,-65.00085127540305,29.927314966566456,35.0,0.12069223565132453,12.308292645293955
9.35330603900003,105.24208323299987,SAT_10061,20.0018500211866,191.26040636917463,98.97333107746994,170.49567812500854,-64.98785002217359,29.93297143967934,35.0,0.12063845464080848,12.304504882203574
9.35330603900003,105.34208323299987,SAT_10061,20.005171515838782,191.27908977659314,98.9737162153258,170.4947828801587,-64.9845285275214,29.93441620771302,35.0,0.1206247155539618,12.303537139521751
9.35330603900003,105.44208323299986,SAT_10061,19.998810633777424,191.243309814998,98.97297846826152,170.4964972420695,-64.99088940958276,29.93164926747654,35.0,0.12065102703370886,12.30539040795611
9.35330603900003,105.54208323299986,SAT_10061,19.98277238760575,191.15309468028232,98.97111492417729,170.5008181176154,-65.00692765575444,29.924670625081063,35.0,0.12071737253225454,12.310062790687832
9.35330603900003,105.64208323299985,SAT_10061,19.957069391899978,191.0085153294374,98.96811820704453,170.50773772351093,-65.03263065146021,29.913480295940026,35.0,0.12082371040002923,12.317549513489274
9.35330603900003,105.74208323299985,SAT_10061,19.92172179099036,190.80968507432078,98.96397639522556,170.51724363289946,-65.06797825236983,29.898078304769555,35.0,0.1209699741091117,12.327842950130805
9.35330603900003,105.84208323299984,SAT_10061,19.87675714416835,190.556758935947,98.95867288864041,170.52931884938175,-65.11294289919184,29.878464685589115,35.0,0.12115607260878544,12.340932662790403
9.35330603900003,105.94208323299983,SAT_10061,19.822210269693812,190.2499327670277,98.95218622213184,170.5439419075661,-65.16748977366638,29.854639481722373,35.0,0.12138189080952,12.356805457013122
9.35330603900003,106.04208323299983,SAT_10061,19.75812304945923,189.88944215320817,98.94448982125735,170.56108699889862,-65.23157699390096,29.826602745798354,35.0,0.1216472901903762,12.375445450610323
9.35330603900003,106.14208323299982,SAT_10061,19.68454419660607,189.47556110590915,98.93555169548787,170.58072412124045,-65.30515584675412,29.794354539752813,35.0,0.12195210952363111,12.39683415574285
9.45330603900003,104.8420832329999,SAT_10061,19.83250179665859,190.3078226062046,98.95341959038818,170.54118506316382,-65.1571982467016,29.859137322354705,35.0,0.12133927988273342,12.353811226009748
9.45330603900003,104.94208323299989,SAT_10061,19.874371822280835,190.54334150032972,98.95839493168495,170.52995889534662,-65.11532822107935,29.87742354375294,35.0,0.12116594618771859,12.341626923297945
9.45330603900003,105.04208323299989,SAT_10061,19.90663329876797,190.72481230556986,98.96220516564253,170.52129775121125,-65.08306674459222,29.891499335386754,35.0,0.12103241688677059,12.33223591188095
9.45330603900003,105.14208323299988,SAT_10061,19.929261170752483,190.85209408548272,98.96486560237959,170.51521707945886,-65.0604388726077,29.901364666161925,35.0,0.12093877478329482,12.325647684527473
9.45330603900003,105.24208323299987,SAT_10061,19.94223778233055,190.92508752560934,98.96638686041726,170.51172776909684,-65.04746226102964,29.907019514285945,35.0,0.1208850782072573,12.32186892801149
9.45330603900003,105.34208323299987,SAT_10061,19.945552977454298,190.94373549818044,98.96677498513164,170.51083608471492,-65.04414706590589,29.908463867267493,35.0,0.12087136070392816,12.32090348775454
9.45330603900003,105.44208323299986,SAT_10061,19.939204157906957,190.90802338822664,98.96603151583518,170.51254362909748,-65.05049588545323,29.90569772191607,35.0,0.12089763085431328,12.322752347417506
9.45330603900003,105.54208323299986,SAT_10061,19.92319629816096,190.8179791771554,98.96415350281617,170.5168473336406,-65.06650374519923,29.898721084341943,35.0,0.12096387222915356,12.3274136236714
9.45330603900003,105.64208323299985,SAT_10061,19.897541916939858,190.67367328278672,98.9611334746721,170.5237394766935,-65.09215812642033,29.88753396995629,35.0,0.12107004347697453,12.334882576206152
9.45330603900003,105.74208323299985,SAT_10061,19.86226100582877,190.47521815778686,98.95695935529241,170.53320772959322,-65.12743903753142,29.872136403471607,35.0,0.12121607854526283,12.345151632864548
9.45330603900003,105.84208323299984,SAT_10061,19.81738091578967,190.2227676513169,98.95161432884197,170.54523522982134,-65.17231912757052,29.85252841890236,35.0,0.12140188703245805,12.358210429619065
9.45330603900003,105.94208323299983,SAT_10061,19.762936202942356,189.91651614155074,98.94507665004082,170.55980068037113,-65.22676384041783,29.828710059565854,35.0,0.1216273546671044,12.374045864945453
9.45330603900003,106.04208323299983,SAT_10061,19.698968435435333,189.55669744932374,98.9373193958886,170.57687847410733,-65.29073160792485,29.800681378083382,35.0,0.1218923439092291,12.39264216799168
9.45330603900003,106.14208323299982,SAT_10061,19.62552596366838,189.14358354563464,98.9283101537058,170.59643884160812,-65.36417407969181,29.76844243638159,35.0,0.12219669466783042,12.413980979797445
9.553306039000029,104.8420832329999,SAT_10061,19.763324789110072,189.91870193874416,98.9451294696551,170.55969682102472,-65.22637525425012,29.828880180093712,35.0,0.12162574521084256,12.373932868108263
9.553306039000029,104.94208323299989,SAT_10061,19.80510521686044,190.15371684483998,98.95015081563322,170.54852173402494,-65.18459482649975,29.847161096217715,35.0,0.12145271763513947,12.361781471057375
9.553306039000029,105.04208323299989,SAT_10061,19.837297445364143,190.33479813017328,98.95399616233756,170.53990008936813,-65.15240259799604,29.861232804130452,35.0,0.12131942484194028,12.352415887916418
9.553306039000029,105.14208323299988,SAT_10061,19.859876637265813,190.46180608462018,98.95668105489406,170.53384719563948,-65.12982340609437,29.871095272742153,35.0,0.12122594895502221,12.345845534242017
9.553306039000029,105.24208323299987,SAT_10061,19.872825290712555,190.53464226025812,98.95821627435889,170.5303738428077,-65.11687475264763,29.876748480263444,35.0,0.12117234782461384,12.34207704227876
9.553306039000029,105.34208323299987,SAT_10061,19.8761333384287,190.55325002866147,98.9586079584752,170.52948623837963,-65.11356670493149,29.87819241420479,35.0,0.12115865471972352,12.341114226036916
9.553306039000029,105.44208323299986,SAT_10061,19.869798204926013,190.51761490270883,98.95785767005503,170.5311859705235,-65.11990183843417,29.87542707137615,35.0,0.12118487815064534,12.342958061136192
9.553306039000029,105.54208323299986,SAT_10061,19.85382482116748,190.42776461906706,98.95596241434855,170.53546999861499,-65.13587522219271,29.868452457886917,35.0,0.12125100182349022,12.347606679641153
9.553306039000029,105.64208323299985,SAT_10061,19.82822559650299,190.28376898032934,98.95291460574501,170.54233067132975,-65.1614744468572,29.857268589146056,35.0,0.12135698472721763,12.35505537994629
9.553306039000029,105.74208323299985,SAT_10061,19.793020348219883,190.08573945873684,98.94870198314466,170.55175577205068,-65.1966796951403,29.841875489862524,35.0,0.12150276135225906,12.365296651599898
9.553306039000029,105.84208323299984,SAT_10061,19.748236189546645,189.8338285661999,98.94330747231184,170.56372859103186,-65.24146385381354,29.8222731940459,35.0,0.12168824203845986,12.378320214789111
9.553306039000029,105.94208323299983,SAT_10061,19.693907377448582,189.52822899814828,98.9367089924373,170.57822802342255,-65.2957926659116,29.798461745007273,35.0,0.12191331344874132,12.394113074047585
9.553306039000029,106.04208323299983,SAT_10061,19.630075122007298,189.16917256129108,98.92887920296084,170.5952286919552,-65.35962492135289,29.77044119536039,35.0,0.12217783916362965,12.41265958559443
9.553306039000029,106.14208323299982,SAT_10061,19.556787359604144,188.75692889777332,98.91978518539604,170.6147010928164,-65.43291268375604,29.738211607023004,35.0,0.1224816603906313,12.433941537572007
9.553306039000029,106.24208323299982,SAT_10061,19.474098492512212,188.2918040203812,98.90938805340811,170.6366117629621,-65.51560155084798,29.70177305121851,35.0,0.12282459678137568,12.457938242323001
9.553306039000029,106.4420832329998,SAT_10078,19.622400221120486,189.12600124380273,98.92776251192781,170.59278536827836,-65.3672998222397,29.764493646145485,35.0,0.12223651867832196,12.416771581428504
9.653306039000029,104.94208323299989,SAT_10061,19.72610976543399,189.7093674305662,98.94063378722345,170.5696370739123,-65.2635902779262,29.812579687977514,35.0,0.12177989864496684,12.384752993346453
9.653306039000029,105.04208323299989,SAT_10061,19.758224744944812,189.89001419031456,98.94452015034572,170.5610598229464,-65.23147529841538,29.826647273311064,35.0,0.12164686897412737,12.375415879805926
9.653306039000029,105.14208323299988,SAT_10061,19.78074963174275,190.01671667855297,98.94723360966017,170.555038148585,-65.20895041161744,29.836506852524852,35.0,0.12155357801180326,12.36886553754548
9.653306039000029,105.24208323299987,SAT_10061,19.793667096306777,190.08937741672563,98.94878513707582,170.55158273002627,-65.19603294705341,29.842158403832567,35.0,0.12150008307090222,12.365108537788808
9.653306039000029,105.34208323299987,SAT_10061,19.796967170663976,190.10794033498487,98.9491809787895,170.55069971093525,-65.19273287269621,29.843601914746415,35.0,0.12148641711101901,12.364148659396358
9.653306039000029,105.44208323299986,SAT_10061,19.790647304751815,190.07239108922894,98.94842272520485,170.55239066313226,-65.19905273860837,29.84083738207681,35.0,0.12151258856325116,12.365986868989683
9.653306039000029,105.54208323299986,SAT_10061,19.77471238086187,189.98275714234802,98.9465073286912,170.5566525772864,-65.21498766249832,29.83386481193228,35.0,0.12157858128532294,12.370621315858873
9.653306039000029,105.64208323299985,SAT_10061,19.74917468599432,189.83910760871808,98.94342706953717,170.56347788072813,-65.24052535736587,29.822684219719637,35.0,0.12168435464748295,12.378047341709884
9.653306039000029,105.74208323299985,SAT_10061,19.71405384245365,189.64155286380182,98.93916946941859,170.57285448215964,-65.27564620090654,29.807295630144377,35.0,0.12182984374828416,12.388257505142997
9.653306039000029,105.84208323299984,SAT_10061,19.669376697510216,189.390243923495,98.93371715064261,170.584765842713,-65.32032334584997,29.787699077211315,35.0,0.12201495975801323,12.40124162059026
9.653306039000029,105.94208323299983,SAT_10061,19.615177173438866,189.08537160059362,98.9270476383152,170.59919107247913,-65.37452286992132,29.763894604225477,35.0,0.12223959038623708,12.41698681128143
9.653306039000029,106.04208323299983,SAT_10061,19.551496079690565,188.72716544825946,98.91913310136793,170.6161050513358,-65.43820396366962,29.735882263793233,35.0,0.12250360046870018,12.43547757565834
9.653306039000029,106.14208323299982,SAT_10061,19.478380889375714,188.31589250273842,98.90994002703108,170.63547857262142,-65.51131915398447,29.703662117823665,35.0,0.12280683266765961,12.45669586651906
9.653306039000029,106.24208323299982,SAT_10061,19.395885482609458,187.8518558396782,98.89942882180304,170.65727850795417,-65.59381456075073,29.667234237530174,35.0,0.12314910827870451,12.48062118204803
9.653306039000029,106.34208323299981,SAT_10078,19.504956506170885,188.4653803472112,98.91312239031491,170.6239680098521,-65.4847435371893,29.712830811830127,35.0,0.12272372541954828,12.450882613747796
9.653306039000029,106.4420832329998,SAT_10078,19.61057237481748,189.05946960834834,98.92630832713627,170.59593157611513,-65.37912766854271,29.75929788330127,35.0,0.1222855718319742,12.420208403896872
9.653306039000029,106.5420832329998,SAT_10078,19.706898456235223,189.60130381632314,98.93813134231169,170.57027105148364,-65.28280158712496,29.801564921370122,35.0,0.12188617290020161,12.392209284111242
9.653306039000029,112.94208323299944,SAT_10095,20.059223785957087,191.5831337960086,98.97977254525941,170.4748631216503,-64.9304762574031,29.95475913652791,35.0,0.12043174935982935,12.289940522920892
9.753306039000028,104.94208323299989,SAT_10061,19.63744639717291,189.21063598409762,98.92980299207301,170.59326740618943,-65.35225364618728,29.773679394691474,35.0,0.12214728742719855,12.410518347262125
9.753306039000028,105.04208323299989,SAT_10061,19.669476362248005,189.39080453764504,98.93373657700182,170.5847392917779,-65.32022368111218,29.787742818595135,35.0,0.12201454675618328,12.40121266117322
9.753306039000028,105.14208323299988,SAT_10061,19.69194148482643,189.5171708521487,98.93648292376615,170.5787521715157,-65.29775855853376,29.79759948118177,35.0,0.12192145890765567,12.39468440929218
9.753306039000028,105.24208323299987,SAT_10061,19.70482462515328,189.5896385164872,98.93805322525716,170.5753166026631,-65.28487541820691,29.80324936066804,35.0,0.1218680806019257,12.390940095609942
9.753306039000028,105.34208323299987,SAT_10061,19.708115924602197,189.60815207588738,98.93845385323867,170.57443865860853,-65.28158411875799,29.80469244456786,35.0,0.12185444445735259,12.38998346025997
9.753306039000028,105.44208323299986,SAT_10061,19.701812861106475,189.57269734372392,98.93768643005872,170.57611989317803,-65.28788718225371,29.801928729692072,35.0,0.12188055881769357,12.39181545995006
9.753306039000028,105.54208323299986,SAT_10061,19.685920263365134,189.4833014814289,98.93574784686298,170.58035733148688,-65.30377977999505,29.79495822214838,35.0,0.12194640770787715,12.396434262948675
9.753306039000028,105.64208323299985,SAT_10061,19.66045028365363,189.34003284555166,98.93263022867673,170.5871434874481,-65.32924975970656,29.783780937341493,35.0,0.12205195091865795,12.403835258681296
9.753306039000028,105.74208323299985,SAT_10061,19.625422329564202,189.14300060379867,98.92832084565224,170.59646640771973,-65.36427771379599,29.768396899973517,35.0,0.12219712421927863,12.41401108183049
9.753306039000028,105.84208323299984,SAT_10061,19.580862955484875,188.89235412460243,98.9228019686868,170.6083097415509,-65.40883708787531,29.748806144044632,35.0,0.12238183969595214,12.426951650673097
9.753306039000028,105.94208323299983,SAT_10061,19.52680571509312,188.5882821473988,98.91605066646343,170.62265283567496,-65.46289432826707,29.725008712853942,35.0,0.12260598621270218,12.442644219233348
9.753306039000028,106.04208323299983,SAT_10061,19.463290976587388,188.23101174330404,98.90803853971553,170.63947085309968,-65.5264090667728,29.697004659000623,35.0,0.12286942998989146,12.461073442683846
9.753306039000028,106.14208323299982,SAT_10061,19.390365702784436,187.82080707816246,98.8987313871202,170.65873491437566,-65.59933434057575,29.66479404438529,35.0,0.12317201529464168,12.482221455290734
9.753306039000028,106.24208323299982,SAT_10078,19.368666409754184,187.6987485548673,98.89576384025077,170.65999517644244,-65.621033633606,29.65267773491087,35.0,0.12328949532901937,12.490426696745415
9.753306039000028,106.34208323299981,SAT_10078,19.483397197380867,188.34410923526738,98.91041142047901,170.62967841269875,-65.50630284597932,29.703329650233364,35.0,0.12281319568865759,12.457140887825286
9.753306039000028,106.4420832329998,SAT_10078,19.588921620331718,188.9376841143659,98.92363280253097,170.60168731983327,-65.40077842302847,29.74978288551964,35.0,0.12237537116697521,12.426498617547857
9.753306039000028,106.5420832329998,SAT_10078,19.685163718451463,189.47904591628946,98.9354873190124,170.57606855063523,-65.30453632490872,29.792037338059924,35.0,0.12197627409261053,12.398528838240821
9.753306039000028,116.44208323299924,SAT_10095,20.117373354313415,191.91022511801296,98.98642389029457,170.45913720300132,-64.87232668904677,29.97997954900368,35.0,0.12019118308987482,12.27297785195925
9.853306039000028,105.04208323299989,SAT_10061,19.571119973809374,188.83754985267774,98.92159829741513,170.61089685764466,-65.41858006955081,29.74451952510544,35.0,0.12242223388384443,12.429780503127732
9.853306039000028,105.14208323299988,SAT_10061,19.59352005442726,188.96355030615337,98.92438209864574,170.60494750975806,-65.39617998893293,29.754373243840792,35.0,0.12232936676932477,12.423276356246326
9.853306039000028,105.24208323299987,SAT_10061,19.606365839451584,189.03580784691516,98.92597378078163,170.60153363907585,-65.3833342039086,29.76002143590068,35.0,0.12227611521739508,12.419545885516037
9.853306039000028,105.34208323299987,SAT_10061,19.60964758911784,189.0542676887879,98.92637985948656,170.6006612426272,-65.38005245424235,29.761464088800686,35.0,0.12226251147480062,12.418592788941028
9.853306039000028,105.44208323299986,SAT_10061,19.603362811791186,189.01891581632543,98.92560199371566,170.60233185468635,-65.386337231569,29.75870119935208,35.0,0.12228856379018399,12.420418012444545
9.853306039000028,105.54208323299986,SAT_10061,19.587516277914915,188.9297790632714,98.92363700445415,170.60654253779597,-65.40218376544527,29.751732773661747,35.0,0.12235425637056152,12.425019744940485
9.853306039000028,105.64208323299985,SAT_10061,19.56211999331491,188.78692496239637,98.92047683879215,170.6132858999464,-65.42758005004528,29.74055882713234,35.0,0.12245954946463261,12.43239342776659
9.853306039000028,105.74208323299985,SAT_10061,19.52719313217756,188.59046136849878,98.91610847860728,170.62255013769797,-65.46250691118263,29.72517938446268,35.0,0.12260437957206839,12.442531778375262
9.853306039000028,105.84208323299984,SAT_10061,19.482761930490184,188.3405358590073,98.9105137919931,170.63431910472005,-65.50693811287,29.705594479648415,35.0,0.12278865977663994,12.455424828021727
9.853306039000028,105.94208323299983,SAT_10061,19.428859541190008,188.0373349191938,98.90366932437593,170.64857240491523,-65.56084050217018,29.681804155982874,35.0,0.12301228019980145,12.471059973038017
9.853306039000028,106.04208323299983,SAT_10061,19.36552585270185,187.6810829214479,98.89554602496388,170.66528550900858,-65.62417419065834,29.653808466058223,35.0,0.12327510857015996,12.48942203913781
9.853306039000028,106.14208323299982,SAT_10061,19.292807272942667,187.2720409103025,98.8861089027211,170.68442989321656,-65.69689277041752,29.62160747176682,35.0,0.12357699090316214,12.510493358064613
9.853306039000028,106.24208323299982,SAT_10078,19.337456275912402,187.5231915520073,98.89174102118787,170.668221329346,-65.65224376744779,29.638872714031514,35.0,0.12341911254732763,12.499476039585973
9.853306039000028,106.34208323299981,SAT_10078,19.4520590695642,188.16783226629863,98.90644935874458,170.63797129169956,-65.53764097379599,29.68950940272155,35.0,0.12294326587494757,12.466235818943044
9.853306039000028,106.4420832329998,SAT_10078,19.557464815550446,188.76073958747128,98.91972503957518,170.61004222023416,-65.43223522780974,29.735948673605435,35.0,0.12250586085314977,12.435635820327862
9.853306039000028,106.5420832329998,SAT_10078,19.653597869205157,189.30148801427902,98.93162780201324,170.58448056658904,-65.33610217415503,29.7781904239909,35.0,0.12210714880707998,12.407704882749814
9.853306039000028,106.6420832329998,SAT_10078,19.74038805277857,189.78968279687945,98.94220990250841,170.56132946406106,-65.24931199058162,29.81623456047698,35.0,0.12174736264913968,12.382469724348383
