lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10109,20.22781795449248,192.53147599402018,98.97401110423279,169.76872662874626,-64.76188208886771,29.659345880445528,35.0,0.1238375487731243,12.528663791793845
7.653306039000036,113.84208323299939,SAT_10109,20.600581957945963,194.62827351344603,99.01576332826497,169.661932876579,-64.38911808541422,29.807602549365345,35.0,0.12217714044409572,12.412610617756489
7.653306039000036,113.94208323299938,SAT_10109,20.538481785595877,194.2789600439768,99.00897600286092,169.67982138054694,-64.45121825776431,29.783022408059914,35.0,0.12245344274474514,12.43196584253253
7.7533060390000355,114.14208323299937,SAT_10081,20.337805348091692,193.15015508301576,98.98659505521971,169.73750066846895,-64.6518946952685,29.703340150212124,35.0,0.12334622721858716,12.49438794979308
8.153306039000034,114.74208323299933,SAT_10081,20.96998967219514,196.70619190609764,99.05480773837608,169.55484945983358,-64.01971037116505,29.952909185908492,35.0,0.12053525670409682,12.297234840535877
8.353306039000033,115.2420832329993,SAT_10081,21.084636907776385,197.3510826062422,99.06647684241334,169.52128691790395,-63.9050631355838,29.997636856955168,35.0,0.120026898463853,12.261386176171168
8.653306039000032,104.8420832329999,SAT_10066,20.987225114329206,196.80314126810177,99.05660550040206,169.55139002594834,-64.00247492903098,29.960507016794292,35.0,0.12044881177800293,12.291143108098943
8.653306039000032,104.94208323299989,SAT_10066,20.934780005215273,196.50813752933593,99.05121120847116,169.56670561039238,-64.05492003814491,29.93999896901741,35.0,0.12068143424281251,12.307531962527142
8.653306039000032,105.04208323299989,SAT_10066,20.87144755527528,196.15189249842345,99.04464019869565,169.58516285610455,-64.1182524880849,29.91518780337159,35.0,0.12096247004653021,12.327314965305426
8.653306039000032,106.5420832329998,SAT_10109,19.708828466133056,189.61216012199844,98.91167093000205,169.91510657250726,-65.28087157722713,29.450115638655703,35.0,0.12615663058814422,12.68972401278744
8.753306039000032,104.94208323299989,SAT_10066,20.933621106977952,196.501618726751,99.05108626705396,169.56704372396686,-64.05607893638224,29.9395454075244,35.0,0.12068657561996513,12.307894044319813
8.753306039000032,105.04208323299989,SAT_10066,20.87030788904798,196.14548187589492,99.04451677803559,169.58549461598807,-64.11939215431221,29.91474086905157,35.0,0.1209675285006097,12.327670878875098
8.753306039000032,105.14208323299988,SAT_10066,20.79617601735859,195.72849009764207,99.03674449037089,169.60704596176134,-64.1935240260016,29.885634412136845,35.0,0.12129665814811301,12.350815818228991
8.853306039000032,104.8420832329999,SAT_10066,20.973608442173287,196.72654748722474,99.05519766589401,169.5553692409503,-64.0160916011869,29.955185678610007,35.0,0.12050920027080093,12.2953988385758
8.853306039000032,104.94208323299989,SAT_10066,20.921214232650883,196.43183005866123,99.04979870145745,169.57066261614685,-64.0684858107093,29.934688641652887,35.0,0.1207416207183897,12.311770215496955
8.853306039000032,105.04208323299989,SAT_10066,20.857943033720318,196.07592956467678,99.04322197719718,169.5890932005746,-64.13175700963987,29.909890797205684,35.0,0.12102241317305558,12.331532193097901
8.853306039000032,105.14208323299988,SAT_10066,20.783860125330307,195.65921320498296,99.03544108144602,169.61062093516773,-64.20583991802988,29.8807921952972,35.0,0.12135135566381669,12.354659822495531
8.853306039000032,105.24208323299987,SAT_10066,20.699040995369003,195.18210559895064,99.02642427495609,169.6351995298214,-64.29065904799118,29.847392894636407,35.0,0.1217281911969285,12.381124221609275
8.853306039000032,114.64208323299934,SAT_10081,20.72361880499156,195.32035577807756,99.02898942386665,169.62651541125322,-64.26608123836863,29.85623689036634,35.0,0.12162917326099926,12.374173544220747
8.953306039000031,104.8420832329999,SAT_10066,20.949913137296548,196.59326139729308,99.05275580654572,169.56228918294664,-64.03978690606364,29.94592012975309,35.0,0.12061430118742712,12.302803551682656
8.953306039000031,104.94208323299989,SAT_10066,20.8975727340639,196.29884662910945,99.04734373414634,169.57755408532248,-64.09212730929629,29.925428681081517,35.0,0.12084652421533833,12.319155380839993
8.953306039000031,105.04208323299989,SAT_10066,20.834366215081246,195.94330995983202,99.04075096262346,169.59595048886612,-64.15533382827894,29.9006375974996,35.0,0.12112707913832702,12.338893857774087
