lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10127,20.874426174448843,196.16864723127475,99.04497020855425,169.583447302403,-64.11527386891134,29.915895158383197,35.0,0.12095468280181793,12.326767042089731
7.653306039000036,113.84208323299939,SAT_10127,20.217318831122853,192.47241842506605,98.97283709139133,169.7725698805496,-64.77238121223733,29.655588401123822,35.0,0.1238785427499093,12.531521190061635
7.653306039000036,113.94208323299938,SAT_10127,20.347462098069826,193.20447430164276,98.98771606647324,169.73545958313068,-64.64223794529036,29.707564984040587,35.0,0.12329834975056642,12.491044996449707
7.7533060390000355,114.14208323299937,SAT_10127,20.588599322266518,194.56087118774914,99.01449065876648,169.66624919696298,-64.40110072109367,29.803321700311137,35.0,0.1222247714726326,12.415948452969184
8.153306039000034,114.74208323299933,SAT_10127,20.954801348286153,196.6207575841096,99.0532717020264,169.56001240618752,-64.03489869507403,29.947368175851967,35.0,0.1205980170606263,12.301656447677848
8.353306039000033,115.2420832329993,SAT_10127,20.911566245160643,196.3775601290286,99.04879364347767,169.57262668190987,-64.07813379819954,29.93044834525586,35.0,0.120789846604701,12.315165614940835
8.653306039000032,104.8420832329999,SAT_10126,20.83695296759828,195.95786044274033,99.04122819673026,169.6003763649753,-64.15274707576191,29.904459239645465,35.0,0.1210823423028107,12.335747608129262
8.653306039000032,104.94208323299989,SAT_10126,20.899193663014856,196.30796435445856,99.04771862766022,169.5822658551446,-64.09050638034533,29.928885422963727,35.0,0.1208062402750469,12.316319707889402
8.653306039000032,105.04208323299989,SAT_10126,20.950555478850646,196.59687456853487,99.05302897711981,169.56729082651702,-64.03914456450954,29.949005861874518,35.0,0.12057849405042097,12.300281105816621
8.653306039000032,106.5420832329998,SAT_10084,20.555794429524,194.3763436660725,99.01086009257044,169.67475428008606,-64.43390561383619,29.78983522036751,35.0,0.12237695576819467,12.426609598349437
8.753306039000032,104.94208323299989,SAT_10126,20.86581994278272,196.1202371781528,99.04424144400107,169.5919817339396,-64.12388010057747,29.91579399945684,35.0,0.12095427139853829,12.326738094696156
8.753306039000032,105.04208323299989,SAT_10126,20.917113552113207,196.4087637306368,99.04957093097207,169.57704422544026,-64.07258649124698,29.935909084363168,35.0,0.12072677077016938,12.31072457939973
8.753306039000032,105.14208323299988,SAT_10126,20.957489147748575,196.63587645608575,99.05373719592046,169.5652671667808,-64.03221089561161,29.951719530035895,35.0,0.12054775580797605,12.298115503058705
8.853306039000032,104.8420832329999,SAT_10126,20.75922365401817,195.52063305385224,99.03302938097953,169.6229378913296,-64.23047638934202,29.87388693771643,35.0,0.12142733193114835,12.359998103797697
8.853306039000032,104.94208323299989,SAT_10126,20.82127803091619,195.8696889239036,99.03957577351633,169.60493111707152,-64.168422012444,29.89830005565972,35.0,0.12115189708193132,12.340639053950264
8.853306039000032,105.04208323299989,SAT_10126,20.87248535502728,196.15773012202845,99.04493168094204,169.59004218967885,-64.11721468833291,29.918409732326268,35.0,0.12092470361882499,12.324657527361497
8.853306039000032,105.14208323299988,SAT_10126,20.91279276378492,196.38445929629015,99.04911851633632,169.57830355102072,-64.07690727957527,29.934215927132502,35.0,0.12074593123716733,12.312073724449876
8.853306039000032,105.24208323299987,SAT_10126,20.942158300122898,196.54964043819132,99.05215284458868,169.56974096244198,-64.04754174323729,29.945718608181046,35.0,0.12061572244506603,12.302903666531279
8.853306039000032,114.64208323299934,SAT_10127,20.3700822178119,193.33171247519195,98.99028341468416,169.72899214558862,-64.61961782554829,29.716577878989074,35.0,0.12319756200639702,12.484005996942338
8.953306039000031,104.8420832329999,SAT_10126,20.703686155015376,195.2082346219615,99.02711496429166,169.6390202308524,-64.28601388834481,29.851997139958534,35.0,0.1216739481846852,12.377316849266276
8.953306039000031,104.94208323299989,SAT_10126,20.765615074184794,195.55658479228947,99.03370299657789,169.6210850662969,-64.2240849691754,29.876403626462885,35.0,0.12139895709300164,12.35800457224838
8.953306039000031,105.04208323299989,SAT_10126,20.81671835783274,195.8440407628092,99.0390928002531,169.60625557325153,-64.17298168552745,29.89650784066403,35.0,0.12117213135224089,12.342061821587698
8.953306039000031,105.14208323299988,SAT_10126,20.85694354394728,196.07030743470347,99.04330602561663,169.59456393675111,-64.1327564994129,29.91230974198275,35.0,0.1209936493998033,12.329508655244744
8.953306039000031,105.24208323299987,SAT_10126,20.88624899498059,196.23515059676583,99.04635942043298,169.5860357131503,-64.1034510483796,29.923809298525093,35.0,0.12086365274224005,12.320360981012161
8.953306039000031,105.34208323299987,SAT_10126,20.904604184818183,196.33839853960228,99.04826502569684,169.5806896455435,-64.085095858542,29.9310064870815,35.0,0.12078224505941815,12.314630455020609
9.05330603900003,104.8420832329999,SAT_10126,20.637106925907602,194.83372645823025,99.01996014800125,169.65825854432535,-64.35259311745259,29.825704966292697,35.0,0.12196972860812527,12.398069810811814
9.05330603900003,104.94208323299989,SAT_10126,20.698889458523027,195.18125320419202,99.02659931182384,169.64040776341048,-64.29081058483716,29.85010475553931,35.0,0.1216952528269413,12.37881232413904
9.05330603900003,105.04208323299989,SAT_10126,20.74987134124821,195.4680262945212,99.03203073649077,169.6256483044745,-64.23982870211198,29.87020345305896,35.0,0.12146885412893826,12.362914996567488
9.05330603900003,105.14208323299988,SAT_10126,20.79000058202452,195.6937532738879,99.03627636474646,169.61401205120876,-64.19969946133567,29.88600101827664,35.0,0.12129070947481144,12.350397718928741
9.05330603900003,105.24208323299987,SAT_10126,20.819235918158256,195.8582020396402,99.03935316977652,169.60552431946834,-64.17046412520193,29.897497419301693,35.0,0.1211609591954487,12.341276265839825
9.05330603900003,105.34208323299987,SAT_10126,20.837547099400695,195.96120243412892,99.04127335421144,169.60020367528145,-64.15215294395949,29.90469263292697,35.0,0.12107970610675296,12.33556219549826
9.05330603900003,105.44208323299986,SAT_10126,20.844915097204307,196.00264742177424,99.04204449195007,169.59806180024003,-64.14478494615588,29.907586644628186,35.0,0.1210470148566495,12.333262775687386
9.15330603900003,104.8420832329999,SAT_10126,20.559554631017022,194.39749479947076,99.01153528000202,169.68061075035587,-64.43014541234317,29.79501046916423,35.0,0.12231443923959368,12.422230691911926
9.15330603900003,104.94208323299989,SAT_10126,20.62117040306508,194.74408351724108,99.01823544758925,169.66285677111387,-64.36852964029511,29.819403495345668,35.0,0.1220405485778988,12.403035815949018
9.15330603900003,105.04208323299989,SAT_10126,20.672013986419472,195.03007867360952,99.02371652679795,169.64817764955296,-64.31768605694072,29.83949662197711,35.0,0.121814634792807,12.387190394572045
9.15330603900003,105.14208323299988,SAT_10126,20.712033925516465,195.25519083103012,99.0280008107437,169.63660492541283,-64.27766611784372,29.855289808487584,35.0,0.12163687315738664,12.374714127761086
9.15330603900003,105.24208323299987,SAT_10126,20.741189385560105,195.4191902937756,99.03110554264768,169.6281636400659,-64.24851065780008,29.866783022989623,35.0,0.12150740265903309,12.365622638064762
9.15330603900003,105.34208323299987,SAT_10126,20.759450431184973,195.5219086754155,99.03304311874692,169.62287215746701,-64.23024961217521,29.873976242278378,35.0,0.12142632512640447,12.359927371860175
9.15330603900003,105.44208323299986,SAT_10126,20.766798232430588,195.56324005742204,99.03382123288344,169.62074203172946,-64.2229018109296,29.876869451831027,35.0,0.12139370458541351,12.357635526445755
9.15330603900003,105.54208323299986,SAT_10126,20.76322519503381,195.5431417220652,99.03344296570313,169.6217779233254,-64.22647484832638,29.875462645806355,35.0,0.12140956685241054,12.358750003954917
9.25330603900003,104.8420832329999,SAT_10112,20.655678123847593,194.93818944664272,99.02171559311086,169.64657742339273,-64.3340219195126,29.8296636225958,35.0,0.12192851895426784,12.395179599761393
9.25330603900003,104.94208323299989,SAT_10112,20.679638826151745,195.07296839710355,99.02429073533797,169.63965168637162,-64.31006121720844,29.839119208661046,35.0,0.12182199397231493,12.387706745525554
9.25330603900003,105.04208323299989,SAT_10112,20.692764036016328,195.14679770259184,99.02569734280362,169.6358554216623,-64.29693600734386,29.844295784216047,35.0,0.12176364961586167,12.383612720281734
9.25330603900003,105.14208323299988,SAT_10112,20.695040336334344,195.1596018918807,99.02594100260826,169.63519685816414,-64.29465970702584,29.845193338791365,35.0,0.12175353155018459,12.382902656102878
9.25330603900003,105.24208323299987,SAT_10112,20.686465396948165,195.11136785783344,99.02502268084892,169.637677425108,-64.30323464641202,29.841811870571743,35.0,0.12179164770494699,12.385577444170824
9.25330603900003,105.34208323299987,SAT_10126,20.670395194936773,195.02097297151934,99.0235402196878,169.6486454184985,-64.31930484842341,29.83885737640261,35.0,0.1218218262853611,12.387694980042177
9.25330603900003,105.44208323299986,SAT_10126,20.677720408610426,195.06217729843362,99.02432649050472,169.6465284985206,-64.31197963474976,29.841749776002928,35.0,0.1217892846544938,12.385411627577582
9.25330603900003,105.54208323299986,SAT_10126,20.674158356800575,195.04214075700324,99.0239442587627,169.64755796728056,-64.31554168655961,29.840343363812753,35.0,0.12180510854403072,12.386521974547776
9.25330603900003,105.64208323299985,SAT_10084,20.665203385030537,194.99176904079678,99.02271620563685,169.64319237656065,-64.32449665832965,29.833085088683976,35.0,0.1218903039020535,12.392499066550922
9.25330603900003,105.74208323299985,SAT_10084,20.65434954712802,194.9307162025951,99.02154826043584,169.64632889021522,-64.33535049623217,29.828801123886752,35.0,0.12193856439301655,12.39588416551069
9.25330603900003,105.84208323299984,SAT_10084,20.632612635716143,194.8084460759033,99.01920335898889,169.65260676088403,-64.35708740764404,29.820217275349894,35.0,0.12203522695256509,12.402662695157337
9.35330603900003,104.8420832329999,SAT_10112,20.743709547228534,195.4333662031605,99.0311271798151,169.62110356712614,-64.24599049613165,29.86436844949064,35.0,0.12153723951157384,12.367718138984577
9.35330603900003,104.94208323299989,SAT_10112,20.76772974297252,195.56847980422043,99.03367393347932,169.61413904774975,-64.22197030038767,29.87382130631422,35.0,0.12143051947355994,12.360222039478588
9.35330603900003,105.04208323299989,SAT_10112,20.780887604891745,195.64249277751605,99.03506506054448,169.6103214985263,-64.20881243846844,29.878996387713315,35.0,0.12137206807758497,12.35611525957786
9.35330603900003,105.14208323299988,SAT_10112,20.78316957256628,195.65532884568535,99.03530604063232,169.60965924075612,-64.20653047079391,29.87989368322041,35.0,0.121361931434269,12.355402981823936
9.35330603900003,105.24208323299987,SAT_10112,20.774573290928288,195.60697476147163,99.03439782126708,169.61215371973225,-64.2151267524319,29.876513191020578,35.0,0.12140011755065862,12.358086106169578
9.35330603900003,105.34208323299987,SAT_10112,20.755107626568986,195.49748039945055,99.0323368287601,169.61779949424943,-64.2345924167912,29.868854917951438,35.0,0.12148659627936471,12.364161244213857
9.35330603900003,105.44208323299986,SAT_10112,20.72479260639136,195.32695841095145,99.02911492712464,169.62658427607016,-64.26490743696883,29.85691887950331,35.0,0.12162129950994502,12.373620740892031
9.35330603900003,105.54208323299986,SAT_10112,20.683659279507864,195.09558344723175,99.0247193242056,169.63848901874823,-64.30604076385232,29.84070509981967,35.0,0.12180412160009409,12.386452723323675
9.35330603900003,105.64208323299985,SAT_10112,20.631749504395856,194.80359096222668,99.0191324231499,169.65348805446632,-64.35795053896433,29.820213611697728,35.0,0.12203492004117192,12.402641176154567
9.35330603900003,105.74208323299985,SAT_10112,20.569115664387738,194.451275612181,99.01233161622078,169.67154927683654,-64.42058437897245,29.79544445658937,35.0,0.12231351634969757,12.422166042375574
9.35330603900003,105.84208323299984,SAT_10084,20.530309778684895,194.23299250510254,99.00806024825008,169.6820885587681,-64.45939026467529,29.77973981323102,35.0,0.12249036765513159,12.434551151483081
9.35330603900003,105.94208323299983,SAT_10084,20.497824840152205,194.05026472585615,99.00448544101786,169.69142793340234,-64.49187520320798,29.76685973977849,35.0,0.12263496279281559,12.444672046791316
9.35330603900003,106.04208323299983,SAT_10084,20.45454916110711,193.8068390312275,98.99969499208568,169.70385306238524,-64.53515088225308,29.74968104122752,35.0,0.12282764213093032,12.458151218964424
9.35330603900003,106.14208323299982,SAT_10084,20.40052602069406,193.5029588664041,98.99366919766594,169.71933744452912,-64.58917402266613,29.728203752242464,35.0,0.12306825797298794,12.47497207240648
9.45330603900003,104.8420832329999,SAT_10112,20.82077195068979,195.86684222263005,99.0392608599938,169.59873884315255,-64.1689280926704,29.894670047574326,35.0,0.1211949240709198,12.343664373021252
9.45330603900003,104.94208323299989,SAT_10112,20.84484372642531,196.00224596114236,99.04178313027788,169.5917403620841,-64.14485631693488,29.90412014969304,35.0,0.12108803612333335,12.33614806842049
9.45330603900003,105.04208323299989,SAT_10112,20.85802989824107,196.07641817760606,99.0431609062589,169.58790417377844,-64.13167014511912,29.90929372299613,35.0,0.1210294925807594,12.332030201756046
9.45330603900003,105.14208323299988,SAT_10112,20.860316779685107,196.08928188572872,99.04339957520875,169.5872386808761,-64.12938326367508,29.910190757017958,35.0,0.12101933994430823,12.331315999872622
9.45330603900003,105.24208323299987,SAT_10112,20.85170199378264,196.04082371502736,99.04250006869292,169.58974534281012,-64.13799804957755,29.906811249943935,35.0,0.12105758628887896,12.334006370422477
9.45330603900003,105.34208323299987,SAT_10112,20.832194489573567,195.93109400385129,99.04045887322866,169.59541866516045,-64.15750555378662,29.899155208610438,35.0,0.12114420121167879,12.340097896024934
9.45330603900003,105.44208323299986,SAT_10112,20.801814479897033,195.76020644942082,99.03726799005429,169.60424623970155,-64.18788556346315,29.887222648505016,35.0,0.12127911602593183,12.349582856240692
9.45330603900003,105.54208323299986,SAT_10112,20.760593301344358,195.528337320062,99.0329148432164,169.61620883452633,-64.22910674201583,29.871013593766794,35.0,0.12146222419729719,12.362449277058998
9.45330603900003,105.64208323299985,SAT_10112,20.708573198424205,195.23572424113615,99.02738213415176,169.63128053288432,-64.28112684493598,29.850528077187107,35.0,0.12169338201743556,12.37868100722133
