lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10112,20.59516875186283,194.59782422922845,99.0151741750436,169.66345008636736,-64.39453129149736,29.805438577266564,35.0,0.12220150784708511,12.414318274549464
7.653306039000036,113.84208323299939,SAT_10052,20.609664275972833,194.6793615523472,99.0167902950536,169.66034100208907,-64.38003576738735,29.811741011273455,35.0,0.12212998767939694,12.409305788892349
7.653306039000036,113.94208323299938,SAT_10052,20.508777822319175,194.11187525054535,99.005746538822,169.68938974113274,-64.48092222104101,29.77179087380721,35.0,0.12257884285514876,12.440744510860325
7.7533060390000355,114.14208323299937,SAT_10052,20.23423404310263,192.5675664924523,98.9747978315484,169.76792065642545,-64.75546600025756,29.66244098981981,35.0,0.12380198159166937,12.52618435206025
8.153306039000034,114.74208323299933,SAT_10112,19.847091512499034,190.38988975780705,98.92876729106693,169.87632606447067,-65.14260853086115,29.50615223107657,35.0,0.12553829096156838,12.646896406505476
8.353306039000033,115.2420832329993,SAT_10112,20.499776259469314,194.0612414595149,99.00470722999592,169.69090749660822,-64.48992378389087,29.76765512717275,35.0,0.1226260081424306,12.444045406312975
8.653306039000032,104.8420832329999,SAT_10112,20.595433154286795,194.59931149286325,99.01518543616193,169.66337385357627,-64.39426688907339,29.80554314695126,35.0,0.12220033165722408,12.414235850791158
8.653306039000032,104.94208323299989,SAT_10112,20.69316894408938,195.14907531050278,99.02573417460108,169.6351458732255,-64.29653109927081,29.844137935665533,35.0,0.12176571198033541,12.3837574497305
8.653306039000032,105.04208323299989,SAT_10112,20.78026127381733,195.6389696652225,99.03500196280554,169.60990987163456,-64.20943876954286,29.87843009180349,35.0,0.12137868643836845,12.35658030327342
8.653306039000032,106.5420832329998,SAT_10112,20.775277135391562,195.61093388657753,99.03447489709374,169.6113561746374,-64.21442290796863,29.876470151334434,35.0,0.12140082848240612,12.358136056183252
8.753306039000032,104.94208323299989,SAT_10112,20.696995725570616,195.1706009563347,99.02614126569756,169.63403864615202,-64.29270431778957,29.845646685861688,35.0,0.12174870108880782,12.382563656410426
8.753306039000032,105.04208323299989,SAT_10112,20.784075256469052,195.66042331763842,99.03540134206548,169.60880295403263,-64.20562478689114,29.879929677067793,35.0,0.12136174336695635,12.355389766559345
8.753306039000032,105.14208323299988,SAT_10112,20.860425541420724,196.08989367049162,99.04342019062794,169.58661273750988,-64.12927450193946,29.909911116497778,35.0,0.12102266931119474,12.331550211616173
8.853306039000032,104.8420832329999,SAT_10112,20.591982118715904,194.57989941777697,99.01480694734542,169.6643688040391,-64.39771792464428,29.804178213759748,35.0,0.12221568371170462,12.415311650653221
8.853306039000032,104.94208323299989,SAT_10112,20.68965475504399,195.12930799712242,99.02535233452952,169.63616252440897,-64.3000452883162,29.84275226871915,35.0,0.12178133375227189,12.384853698874101
8.853306039000032,105.04208323299989,SAT_10112,20.776690588264486,195.61888455898773,99.03461721970218,169.61094604309054,-64.2130094550957,29.877026002601013,35.0,0.12139454913221183,12.357694865473972
8.853306039000032,105.14208323299988,SAT_10112,20.853002366942306,196.04813831405048,99.04264020816585,169.58877281139513,-64.13669767641788,29.906999346262012,35.0,0.12105562739716354,12.333868583887599
8.853306039000032,105.24208323299987,SAT_10112,20.918512449172994,196.4166325265981,99.0494541154549,169.56969043407457,-64.0711875941872,29.93267223923871,35.0,0.1207648329460153,12.313404566405323
8.853306039000032,114.64208323299934,SAT_10112,20.269929468945094,192.76835326281616,98.97887945272426,169.7566885991226,-64.7197705744151,29.676157300214808,35.0,0.12365004201680466,12.51558923349049
8.953306039000031,104.8420832329999,SAT_10112,20.573564137778362,194.47629827500327,99.01279922576856,169.66967675427384,-64.41613590558183,29.796891157882367,35.0,0.12229762331356156,12.421052685876797
8.953306039000031,104.94208323299989,SAT_10112,20.671153763762376,195.02523992116338,99.02336454080746,169.64151276583496,-64.31854627959781,29.835454690005328,35.0,0.1218635836600372,12.39062462010813
8.953306039000031,105.04208323299989,SAT_10112,20.7581151117017,195.51439750332207,99.03264679668897,169.61633432583528,-64.23158493165849,29.86971907418871,35.0,0.121477077069155,12.363492602942754
8.953306039000031,105.14208323299988,SAT_10112,20.834361179064786,195.9432816322394,99.04068472315987,169.59419472715805,-64.1553388642954,29.899684241297827,35.0,0.12113840029186719,12.339689978143296
8.953306039000031,105.24208323299987,SAT_10112,20.899814547449395,196.31145682940283,99.04751124095243,169.5751414321438,-64.08988549591079,29.925350130876804,35.0,0.12084781701578418,12.319246377628017
8.953306039000031,105.34208323299987,SAT_10112,20.954407897189384,196.61854442169027,99.05315386224548,169.55921574236925,-64.0352921461708,29.946716691146957,35.0,0.12060555624561838,12.302187538702897
9.05330603900003,104.8420832329999,SAT_10112,20.544039556471134,194.31022250515014,99.00957031584737,169.67817838193324,-64.44566048688905,29.78520105892079,35.0,0.12242899799967338,12.430254165876935
9.05330603900003,104.94208323299989,SAT_10112,20.641512190977423,194.858506074248,99.02017012757554,169.65007744844195,-64.34818785238276,29.823753964261556,35.0,0.12199538464248529,12.399868983559887
9.05330603900003,105.04208323299989,SAT_10112,20.72836850765175,195.34707285554111,99.02948244690701,169.62495572564615,-64.26133153570844,29.85800890639006,35.0,0.12160926024636125,12.372775456205998
9.05330603900003,105.14208323299988,SAT_10112,20.804521873430403,195.77543553804603,99.03754622161478,169.60286627064332,-64.18517816992978,29.887965816180017,35.0,0.12127092038806651,12.349006795078418
9.05330603900003,105.24208323299987,SAT_10112,20.869895201658707,196.14316050933024,99.0443945566461,169.58385633384,-64.11980484170148,29.913624633182877,35.0,0.12098062770438553,12.328592513339963
9.05330603900003,105.34208323299987,SAT_10112,20.924421463411647,196.44987073169054,99.05005511734666,169.56796703090774,-64.06527857994854,29.93498530562623,35.0,0.1207386102817435,12.311558244385294
9.05330603900003,105.44208323299986,SAT_10112,20.968044139806977,196.69524828641423,99.05455046059355,169.5552330522354,-64.02165590355321,29.9520477904124,35.0,0.12054506023777647,12.297925581492434
9.15330603900003,104.8420832329999,SAT_10052,20.53951500052824,194.28477187797134,99.00911519123689,169.68055035643135,-64.45018504283195,29.78397580951531,35.0,0.12244205468025306,12.431168441235647
9.15330603900003,104.94208323299989,SAT_10052,20.606869234620234,194.6636394447388,99.01646076075637,169.6611471827043,-64.38283080873995,29.810635890519976,35.0,0.12214241867396111,12.410177097881663
9.15330603900003,105.04208323299989,SAT_10112,20.687482155580838,195.1170871251422,99.0251116269097,169.63679099215807,-64.30221788777935,29.841895522538298,35.0,0.12179099190234052,12.385531426257234
