lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10052,19.44283268819339,188.11593387108786,98.90511315245874,170.64241126087168,-65.5468673551668,29.6865731877612,35.0,0.12296935968052725,12.468059922375783
7.653306039000036,113.84208323299939,SAT_10052,19.49776044988684,188.42490253061348,98.91209932202878,170.62787682403746,-65.49193959347335,29.710800284142675,35.0,0.12274143654674938,12.452121617031816
7.653306039000036,113.94208323299938,SAT_10052,19.459393376384483,188.2090877421627,98.90723370874736,170.63803206053905,-65.5303066669757,29.69388130982196,35.0,0.12290063402210391,12.463255282236512
7.7533060390000355,114.14208323299937,SAT_10052,19.241415587543415,186.98296267993172,98.87898550207274,170.6954714579413,-65.74828445581677,29.597436625898002,35.0,0.12380570484803227,12.526443918925443
8.153306039000034,114.74208323299933,SAT_10052,19.390881286833476,187.82370723843832,98.898521439709,170.6561325988071,-65.59881875652671,29.66362686677706,35.0,0.12318499317443908,12.483128031322245
8.353306039000033,115.2420832329993,SAT_10085,19.82414951289374,190.2608410100273,98.95216618332981,170.53796731199992,-65.16555053046645,29.85231406046188,35.0,0.12140588598976063,12.358491392938646
8.653306039000032,104.8420832329999,SAT_10052,20.044994923024703,191.50309644201394,98.97821296958682,170.48154264278037,-64.94470512033548,29.950254261081657,35.0,0.12047434208075027,12.292942396556017
8.653306039000032,104.94208323299989,SAT_10052,20.08665410530324,191.73742934233073,98.9829989726883,170.47028759948665,-64.90304593805695,29.968339316708494,35.0,0.12030203181068934,12.280795623468103
8.653306039000032,105.04208323299989,SAT_10052,20.118622485564572,191.91725148130072,98.9866498412903,170.46163956546644,-64.87107755779562,29.982203503612077,35.0,0.12016983140739428,12.271471664533868
8.653306039000032,106.5420832329998,SAT_10085,20.09743949109334,191.79809713740002,98.98412788597942,170.46438717747236,-64.89226055226685,29.97125293108486,35.0,0.12027446697276886,12.278851838906586
8.753306039000032,104.94208323299989,SAT_10052,20.089800268150398,191.755126508346,98.98336088432033,170.46943693453127,-64.89989977520979,29.969704294339323,35.0,0.12028902029352981,12.27987811472431
8.753306039000032,105.04208323299989,SAT_10052,20.121762844581227,191.93491600076942,98.9870088464851,170.46078951773563,-64.86793719877896,29.983564776305553,35.0,0.12015684618847094,12.270555611160413
8.753306039000032,105.14208323299988,SAT_10052,20.144010986925693,192.060061801457,98.98953700184006,170.45476460031298,-64.8456890564345,29.993205486919297,35.0,0.1200648577618441,12.264065085278956
8.853306039000032,104.8420832329999,SAT_10052,20.041357885972985,191.48263810859805,98.97779834182391,170.48252448000585,-64.9483421573872,29.94867438079643,35.0,0.12048938743268758,12.294002670745101
8.853306039000032,104.94208323299989,SAT_10052,20.082990555139176,191.71682187265787,98.98258309747709,170.47127803831745,-64.90670948822101,29.96674972075191,35.0,0.1203171833602028,12.281863987295266
8.853306039000032,105.04208323299989,SAT_10052,20.114938561828282,191.8965294102841,98.98623302114396,170.46263662865957,-64.8747614815319,29.98060645953134,35.0,0.12018506452548634,12.272546247878202
8.853306039000032,105.14208323299988,SAT_10052,20.137176547867597,192.02161808175526,98.98876253340796,170.45661590366225,-64.85252349549259,29.99024456655946,35.0,0.12009311461288294,12.266059043776902
8.853306039000032,105.24208323299987,SAT_10052,20.149686780116554,192.0919881381556,98.9901815631366,170.45322681201682,-64.84001326324363,29.995664020570096,35.0,0.12004139212289705,12.262409079674022
8.853306039000032,114.64208323299934,SAT_10052,19.906620706524706,190.72474147420147,98.96208909417639,170.51880951948843,-65.08307933683548,29.890036568459205,35.0,0.12104696713197173,12.333259418674285
8.953306039000031,104.8420832329999,SAT_10052,20.024628143853633,191.3885333091767,98.97586908937346,170.487039150983,-64.96507189950655,29.94140519511773,35.0,0.12055859733048872,12.298879346310793
8.953306039000031,104.94208323299989,SAT_10052,20.06623051577627,191.62254665124152,98.98066284644574,170.47580748478535,-64.92346952758392,29.959475602406172,35.0,0.12038650270018889,12.286751142504553
8.953306039000031,105.04208323299989,SAT_10052,20.098155215065646,191.80212308474427,98.98431961531253,170.46717745413554,-64.89154482829454,29.97332855975741,35.0,0.12025446801926844,12.277441465897146
8.953306039000031,105.14208323299988,SAT_10052,20.12037694774645,191.92712033107378,98.98685386069074,170.46116467060483,-64.86932309561374,29.982964036601086,35.0,0.1201625767709649,12.270959884839028
8.953306039000031,105.24208323299987,SAT_10052,20.132878025695447,191.9974388945369,98.98827554176256,170.45778005408346,-64.85682201766474,29.988382011674425,35.0,0.12011088731489489,12.267313087940801
8.953306039000031,105.34208323299987,SAT_10052,20.13564846862363,192.01302263600792,98.98859022215773,170.4570297669488,-64.85405157473656,29.989582473021695,35.0,0.12009943257228033,12.266504848237165
9.05330603900003,104.8420832329999,SAT_10052,19.997972978002764,191.23859800126556,98.97278350713914,170.49422682412992,-64.99172706535742,29.929816530458844,35.0,0.12066888123421587,12.306647890452128
