lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10074,19.779346819174506,190.0088258578566,98.94676327576212,170.55051968988735,-65.21035322418568,29.83305454729003,35.0,0.12158824435900262,12.371299837229358
7.653306039000036,113.84208323299939,SAT_10074,20.160766626038594,192.1543122714671,98.99134046334531,170.44779731384943,-64.8289334173216,29.9990210149733,35.0,0.1200093521930087,12.260147766252443
7.653306039000036,113.94208323299938,SAT_10074,20.16167863967783,192.1594423481878,98.99144375982797,170.44755004581447,-64.82802140368236,29.999415801450084,35.0,0.120005580873871,12.259881578444102
7.7533060390000355,114.14208323299937,SAT_10074,20.125850205654274,191.95790740680528,98.9873756817429,170.45725801873292,-64.86384983770591,29.98389921483022,35.0,0.1201537514213983,12.270337282381817
8.153306039000034,114.74208323299933,SAT_10091,20.095254022859294,191.78580387858352,98.98388730577614,170.46548663283158,-64.8944460205009,29.97060583755514,35.0,0.12028060404796337,12.279284621176485
8.353306039000033,115.2420832329993,SAT_10091,20.133157709524824,191.99901211607713,98.98821320539595,170.45522695571262,-64.85654233383536,29.987034340622774,35.0,0.12012382454310526,12.268225894202418
8.653306039000032,104.8420832329999,SAT_10090,19.062915975754095,185.97890236361678,98.85504078755413,170.73886778315043,-65.92678406760609,29.516219508013926,35.0,0.12456864719364198,12.579567145275965
8.653306039000032,104.94208323299989,SAT_10090,19.115004707453423,186.2719014794255,98.86210255750349,170.72526240187258,-65.87469533590676,29.53941355824173,35.0,0.12435198829759546,12.564494503978317
8.653306039000032,105.04208323299989,SAT_10090,19.157630864409384,186.5116736123028,98.86783330117773,170.7141103344168,-65.8320691789508,29.558371130770844,35.0,0.12417473159232774,12.552155243712503
8.653306039000032,106.5420832329998,SAT_10074,19.610807394711827,189.06079159525405,98.92624189437453,170.59547561005755,-65.37889264864836,29.75917548524228,35.0,0.12228695871038663,12.420305565122714
8.753306039000032,104.94208323299989,SAT_10090,19.047946865465036,185.89470111824085,98.85301587375169,170.74277312270655,-65.94175317789515,29.509548361485265,35.0,0.12463092076492154,12.58389749590894
8.753306039000032,105.04208323299989,SAT_10090,19.01944326126963,185.73436834464167,98.84911395969351,170.75020392925526,-65.97025678209056,29.496838384637428,35.0,0.12474951296070497,12.59214172451202
8.753306039000032,105.14208323299988,SAT_10090,19.052450146206027,185.9200320724089,98.85363052865931,170.74159846000202,-65.93724989715416,29.51155556517842,35.0,0.12461218598902692,12.582594816341519
8.853306039000032,104.8420832329999,SAT_10090,19.2440099423858,186.99755592592012,98.8793424009695,170.69146082471164,-65.74569010097439,29.596723801535177,35.0,0.12381565279572504,12.527137425002195
8.853306039000032,104.94208323299989,SAT_10090,19.151062890383656,186.47472875840808,98.86698292109915,170.7158297539993,-65.83863715297653,29.555451437511163,35.0,0.12420204132130741,12.5540567951671
8.853306039000032,105.04208323299989,SAT_10090,19.048901800455297,185.90007262756106,98.85316280755556,170.74252404704058,-65.94079824290489,29.50997401465162,35.0,0.12462694795990051,12.583621262556028
8.853306039000032,105.14208323299988,SAT_10090,18.937597737163543,185.27398727154494,98.83781734480624,170.7715001494864,-66.05210230619664,29.460291633458308,35.0,0.12509013611066752,12.61580365405789
8.853306039000032,105.24208323299987,SAT_10090,18.928398016388442,185.222238842185,98.83653524452409,170.77389015392214,-66.06130202697175,29.45617891082533,35.0,0.1251284322504974,12.618462351624439
8.853306039000032,114.64208323299934,SAT_10091,20.004887313355752,191.2774911376261,98.97349208284206,170.48989196418546,-64.98481273000444,29.9313699454327,35.0,0.12065451671985436,12.305636194531818
8.953306039000031,104.8420832329999,SAT_10090,19.337859310440706,187.525458621229,98.89163214451949,170.66677547324025,-65.65184073291948,29.638296510041066,35.0,0.12342570313677569,12.499936066583528
8.953306039000031,104.94208323299989,SAT_10090,19.24471284367641,187.00150974567978,98.87944854951229,170.6912762381129,-65.74498719968378,29.59703554274777,35.0,0.12381273148892522,12.526933772829718
8.953306039000031,105.04208323299989,SAT_10090,19.14233466900845,186.42563251317253,98.86582695489874,170.7181140959009,-65.84736537435174,29.551570677800182,35.0,0.12423833482695046,12.556583621424085
