lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,20.02278731123299,191.37817862568554,98.95005666430545,169.82893103995778,-64.9669127321272,29.578126961247285,35.0,0.12473841335003404,12.591370240066661
7.653306039000036,113.84208323299939,SAT_10134,20.533484123578376,194.25084819512838,99.00847732258772,169.68254758111354,-64.45621591978181,29.781724857656265,35.0,0.12246715633622096,12.432926039988315
7.653306039000036,113.94208323299938,SAT_10134,20.45070137225079,193.7851952189107,98.99932041408192,169.70632697458908,-64.5389986711094,29.748874144584907,35.0,0.12283563521857621,12.458710205886645
7.7533060390000355,114.14208323299937,SAT_10134,20.170251133179377,192.207662624134,98.96740057912349,169.7863742158537,-64.81944891018081,29.636958747668224,35.0,0.12408559868678354,12.545947843308548
8.153306039000034,114.74208323299933,SAT_10075,20.491234333744572,194.01319312731323,99.00384769760531,169.69548146343504,-64.49846570961562,29.76538627642616,35.0,0.12264994678316501,12.445720575823565
8.353306039000033,115.2420832329993,SAT_10075,20.89700554564864,196.29565619427362,99.04732810930568,169.57809619771172,-64.09269449771155,29.92541141051603,35.0,0.12084663355468754,12.319163076961175
8.653306039000032,104.8420832329999,SAT_10075,20.448706604047914,193.7739746477695,98.99913043153687,169.70768743737696,-64.54099343931227,29.74849678399849,35.0,0.12283925760478268,12.458963528329017
8.653306039000032,104.94208323299989,SAT_10075,20.560431524272786,194.40242732403442,99.01145145531403,169.6755819564123,-64.4292685190874,29.792819741943273,35.0,0.12234204275987401,12.424164261858516
8.653306039000032,105.04208323299989,SAT_10075,20.661642614776753,194.97173970811923,99.02243036386874,169.6463885468191,-64.32805742858343,29.83283888645264,35.0,0.12189196801761659,12.392615800199339
8.653306039000032,106.5420832329998,SAT_10075,20.874614431692507,196.16970617827033,99.04498427180482,169.58461758766643,-64.11508561166768,29.916634214621585,35.0,0.12094600208927386,12.326156236533562
8.753306039000032,104.94208323299989,SAT_10075,20.549291857092072,194.3397666961429,99.01023147954714,169.67878873998637,-64.44040818626812,29.78840736505459,35.0,0.1223916000159467,12.427635211320375
8.753306039000032,105.04208323299989,SAT_10075,20.650440666382934,194.908728748404,99.02122141965513,169.64962477025412,-64.33925937697725,29.82841583292432,35.0,0.12194176542449482,12.396108674222962
8.753306039000032,105.14208323299988,SAT_10075,20.740982569273427,195.41802695216305,99.03091496409316,169.6234307653533,-64.24871747408676,29.864121554887465,35.0,0.12153938592134132,12.36786887769958
8.853306039000032,104.8420832329999,SAT_10134,20.460469389211795,193.84014031431633,99.00040654101669,169.70352470794597,-64.52923065414839,29.752754775220083,35.0,0.12279214473225984,12.455668576690249
