lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10054,21.911742208756785,202.00354992425693,99.10696995308864,168.2309560207274,-63.0779578346034,29.774798595263373,35.0,0.12340365074468801,12.498396758394687
7.653306039000036,113.84208323299939,SAT_10054,22.350810540319294,208.4199278678881,99.1471162935661,168.0890115345198,-62.63888950304089,29.918339456688958,35.0,0.12124202148135087,12.346975403728685
7.653306039000036,113.94208323299938,SAT_10054,22.41587944516312,209.51796563712767,99.15286682314517,168.06778967743608,-62.57382059819707,29.939399519863827,35.0,0.12092257680058803,12.324507863824223
7.7533060390000355,114.14208323299937,SAT_10054,22.455550254611893,210.1874105465757,99.15633312591225,168.05482753987107,-62.534149788748294,29.952212280561874,35.0,0.12072793550069866,12.310806593938395
8.153306039000034,114.74208323299933,SAT_10054,22.05733388656101,203.46750933571704,99.12048337922161,168.18412949614935,-62.932366156799176,29.822671487411753,35.0,0.12268570265487679,12.448222445406696
8.353306039000033,115.2420832329993,SAT_10054,21.392363861311544,199.08204671987744,99.0561401358267,168.39607787183405,-63.59733618204864,29.601805613011294,35.0,0.12597409397376075,12.677089829252125
8.653306039000032,104.8420832329999,SAT_10064,21.8600302402278,201.71267010128136,99.10220996188697,168.2533648442136,-63.12966980313239,29.76035222714705,35.0,0.12361354789375112,12.513043638172098
8.653306039000032,104.94208323299989,SAT_10064,21.74280252729919,201.05326421605795,99.09100472621547,168.29081705213142,-63.246897516061,29.721498235474176,35.0,0.12419241134997655,12.55338628805378
8.653306039000032,105.04208323299989,SAT_10064,21.612829219783066,200.32216436127976,99.07836355797428,168.33216250936002,-63.37687082357712,29.678214179617573,35.0,0.12483506897238046,12.598087424862289
8.653306039000032,106.5420832329998,SAT_10054,22.043267386773095,203.230137151796,99.11912443967832,168.1886640935767,-62.94643265658709,29.81805811121179,35.0,0.12275501772292148,12.45307165649926
8.753306039000032,104.94208323299989,SAT_10064,21.651275604324866,200.53842527432738,99.08211875633339,168.31995195713944,-63.33842443903532,29.691040183118293,35.0,0.12464487597953687,12.58486778903464
8.753306039000032,105.04208323299989,SAT_10064,21.52178983710006,199.81006783368784,99.06936235173247,168.36101135734555,-63.46791020626013,29.6477675605142,35.0,0.1252857495606855,12.629380659868096
8.753306039000032,105.14208323299988,SAT_10054,21.47324594266722,199.5370084275031,99.06426466694062,168.3705598838603,-63.51645410069297,29.628971766117452,35.0,0.12557286244676988,12.649293120503346
8.853306039000032,104.8420832329999,SAT_10064,21.662827995057484,200.60340747219834,99.08323711222367,168.31627972243717,-63.326872048302704,29.694890459039684,35.0,0.12458774200450377,12.580895042900714
8.853306039000032,104.94208323299989,SAT_10064,21.54654535976782,199.94931764869398,99.07181208672203,168.35317581396168,-63.44315468359237,29.656057094520197,35.0,0.12516315672499673,12.620872807425878
8.853306039000032,105.04208323299989,SAT_10054,21.419195962927063,199.23297729146475,99.05882457261846,168.38762041779788,-63.570504080433125,29.610827018848376,35.0,0.1258409499839338,12.66786973149968
8.853306039000032,105.14208323299988,SAT_10054,21.565762693042778,200.05741514836564,99.07346159366877,168.341282853374,-63.42393735031741,29.659943672925877,35.0,0.1251143370275304,12.617483832841758
8.853306039000032,105.24208323299987,SAT_10054,21.699882914225512,200.81184139251852,99.08659054979063,168.29867227826114,-63.289817129134676,29.704649407521877,35.0,0.12445042412887786,12.57134383426655
8.853306039000032,114.64208323299934,SAT_10054,21.009292005457908,196.92726753070073,99.0161979335819,168.5159639482169,-63.98040803790228,29.47201682210684,35.0,0.12787902313755684,12.808581888654668
8.953306039000031,104.8420832329999,SAT_10064,21.544498324921996,199.93780307768623,99.07160200260951,168.35382399183328,-63.44520171843819,29.6553719288275,35.0,0.12517329270479227,12.621576362727613
8.953306039000031,104.94208323299989,SAT_10064,21.428768312122678,199.28682175569006,99.06003938706763,168.39039387115338,-63.56093173123751,29.616549029522858,35.0,0.12574669333154437,12.661340196275443
8.953306039000031,105.04208323299989,SAT_10054,21.498052241979323,199.6765438611337,99.06673100110498,168.36271916541733,-63.491647801380864,29.637286882160698,35.0,0.12544987480500275,12.64076564331922
8.953306039000031,105.14208323299988,SAT_10054,21.64502011406983,200.50323814164278,99.0812419732755,168.31612652564786,-63.34467992929036,29.68638998093217,35.0,0.12472188673096678,12.590221497843709
8.953306039000031,105.24208323299987,SAT_10054,21.779512985228493,201.25976054191025,99.09425931635522,168.27327896361905,-63.210187058131694,29.7310833776047,35.0,0.12405669821613792,12.543934773901213
8.953306039000031,105.34208323299987,SAT_10054,21.90133773430884,201.94502475548722,99.10584074211327,168.234293294631,-63.08836230905135,29.771366994260216,35.0,0.12345500172428027,12.5019810069563
