lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10041,21.561492582219984,200.0333957749874,99.07322215955621,168.344623040307,-63.428207461140204,29.659386014786705,35.0,0.12511962316719794,12.617850812452716
7.653306039000036,113.84208323299939,SAT_10041,21.006140694428666,196.90954140616125,99.01597189862164,168.5189122719845,-63.98355934893152,29.47175919124548,35.0,0.1278782405185711,12.808528027673932
7.653306039000036,113.94208323299938,SAT_10041,20.945328095324598,196.56747053620086,99.00941495062678,168.5377935757984,-64.04437194803559,29.450977038541833,35.0,0.12818128445643126,12.829374126322607
7.7533060390000355,114.14208323299937,SAT_10041,20.585963919186312,194.546047045423,98.96941738918528,168.64855931836166,-64.40373612417388,29.32722257128905,35.0,0.12997590823459326,12.952423468866662
8.153306039000034,114.74208323299933,SAT_10041,21.516417291502165,199.7798472646997,99.0687034056116,168.35889536054765,-63.47328275185802,29.644303093299467,35.0,0.12534292641912329,12.63334755819072
8.353306039000033,115.2420832329993,SAT_10041,22.136910902878967,204.81037148608254,99.12784621946751,168.16044014793073,-62.85278914048122,29.849645087834798,35.0,0.12227853684413909,12.419715543541159
8.653306039000032,104.8420832329999,SAT_10041,22.24142299628121,206.5740130622454,99.13728036493296,168.1265882586822,-62.74827704707898,29.883744038586183,35.0,0.12176444281302397,12.383668384169935
8.653306039000032,104.94208323299989,SAT_10041,22.31178228751456,207.7613261018082,99.1435819931825,168.10372882358928,-62.67791775584563,29.906620361341385,35.0,0.12141868489933894,12.359390608698392
8.653306039000032,105.04208323299989,SAT_10041,22.36869706522433,208.7217629756606,99.14863601447047,168.085196251248,-62.621002978135856,29.925078409263996,35.0,0.12113919610849946,12.33974594004335
8.653306039000032,106.5420832329998,SAT_10041,21.59850799027221,200.2416074452812,99.07679147612296,168.3328859566427,-63.39119205308798,29.671752604959693,35.0,0.12493632892212574,12.605122372482832
8.753306039000032,104.94208323299989,SAT_10041,22.367105825644984,208.6949108077591,99.14848076863494,168.0857148917268,-62.6225942177152,29.924562925411948,35.0,0.12114700769371646,12.340295243706626
8.753306039000032,105.04208323299989,SAT_10041,22.42413178718627,209.6572239087683,99.15350678923932,168.06711010601376,-62.56556825617392,29.943016009836654,35.0,0.12086714833332256,12.320607011663494
8.753306039000032,105.14208323299988,SAT_10041,22.46759519505938,210.39066891662705,99.15731186585816,168.0529051688238,-62.522104848300806,29.957051975418885,35.0,0.12065396995670734,12.305597684939192
8.853306039000032,104.8420832329999,SAT_10041,22.337960747869445,208.20308762029688,99.14588296193239,168.09520918381014,-62.65173929549074,29.915115527889505,35.0,0.1212901092264446,12.350355530343654
8.853306039000032,104.94208323299989,SAT_10041,22.40855434760013,209.3943546157522,99.15212286978607,168.0721959492471,-62.58114569576006,29.93797948796371,35.0,0.12094357786717203,12.325985656609495
8.853306039000032,105.04208323299989,SAT_10041,22.465660029987575,210.35801300604032,99.15712768069879,168.05353808920697,-62.52404001337261,29.956427560920627,35.0,0.12066345926848401,12.306266025817797
8.853306039000032,105.14208323299988,SAT_10041,22.509184550840786,211.09248929543827,99.16091677470457,168.0392924754611,-62.4805154925194,29.97045971463685,35.0,0.12045008223949621,12.291232649455637
8.853306039000032,105.24208323299987,SAT_10041,22.539056129814675,211.59657219062265,99.16350466639125,168.02950291620925,-62.45064391354551,29.98007592467924,35.0,0.12030369956394171,12.280913222451558
8.853306039000032,114.64208323299934,SAT_10041,21.968829593301876,202.32466646232308,99.11226662557362,168.2146236690934,-63.02087045005831,29.79450966302574,35.0,0.12310658001354494,12.477649863977092
8.953306039000031,104.8420832329999,SAT_10041,22.36540633290506,208.6662318677729,99.14830149349353,168.08626878380284,-62.62429371045513,29.924012336505044,35.0,0.12115535086194451,12.340881912295389
8.953306039000031,104.94208323299989,SAT_10041,22.43605845701905,209.8584864621965,99.15452311410304,168.06321432024737,-62.553641586341136,29.946870026071025,35.0,0.12080864016790992,12.316488651996881
8.953306039000031,105.04208323299989,SAT_10041,22.493211856436247,210.82295007736167,99.15951334434894,168.04452287299108,-62.49648818692394,29.965313039599526,35.0,0.12052837534873112,12.29674997818365
