lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,21.039513744211106,197.09726481118747,99.0620519797287,169.5372017448726,-63.95018629914908,29.981529347263795,35.0,0.1202099826324688,12.274303918907822
7.653306039000036,113.84208323299939,SAT_10118,20.939082759446052,196.53234052188407,99.05198697468397,169.5730063421688,-64.05061728391414,29.945808022832946,35.0,0.12061431674859263,12.30280464782968
7.653306039000036,113.94208323299938,SAT_10118,20.988527041216827,196.81046460684468,99.05707384860928,169.5585727812062,-64.00117300214336,29.965158902662225,35.0,0.12039519555800557,12.28736392804137
7.7533060390000355,114.14208323299937,SAT_10118,21.054999463150175,197.18437198021977,99.06384705455457,169.53912864791832,-63.93470058021001,29.99112587464363,35.0,0.12010073952271934,12.266597067412604
8.153306039000034,114.74208323299933,SAT_10118,20.877084026197537,196.18359764736115,99.04553131308816,169.59106915690757,-64.11261601716265,29.921500632265715,35.0,0.12088918991996832,12.322158302600839
8.353306039000033,115.2420832329993,SAT_10118,20.399726728223655,193.49846284625804,98.99394165093327,169.72882859906935,-64.58997331513653,29.732750625415495,35.0,0.12300978473311981,12.470885556749556
8.653306039000032,104.8420832329999,SAT_10058,19.972651626592608,191.09616539958344,98.94410271206934,169.84260905782173,-65.01704841676758,29.557685904812974,35.0,0.12496565863583042,12.607159605122988
8.653306039000032,104.94208323299989,SAT_10058,20.050730440783582,191.53535872940765,98.9534151738604,169.82055632767285,-64.9389696025766,29.589128749044235,35.0,0.1246169357609714,12.582925088187016
8.653306039000032,105.04208323299989,SAT_10058,20.118306638183284,191.91547483978098,98.9613805024678,169.80142122496673,-64.8713934051769,29.61628249420571,35.0,0.12431527529019742,12.561939399125677
8.653306039000032,106.5420832329998,SAT_10087,21.011716526087646,196.94090545924303,99.05905447050026,169.54270152016414,-63.97798351727254,29.96923558279152,35.0,0.12034985753409314,12.284167722365831
8.753306039000032,104.94208323299989,SAT_10058,20.175625021453143,192.23789074567392,98.96807257074734,169.7851551939823,-64.81407502190704,29.639270934879363,35.0,0.12405951870696087,12.544131244097155
8.753306039000032,105.04208323299989,SAT_10058,20.24343938916752,192.6193465640673,98.97590634492794,169.76586829249402,-64.74626065419267,29.666417317718768,35.0,0.12375706312997455,12.523052616287435
8.753306039000032,105.14208323299988,SAT_10058,20.30065088697019,192.94116123920733,98.98244984485038,169.74956118878788,-64.68904915639,29.68927570955574,35.0,0.12350201067335731,12.505261666484511
8.853306039000032,104.8420832329999,SAT_10058,20.21136508984972,192.4389286304047,98.97221472473181,169.7749961769479,-64.77833495351047,29.65358482088711,35.0,0.12390009796033237,12.533023499489362
8.853306039000032,104.94208323299989,SAT_10058,20.289968117018475,192.88107065822894,98.98123451846153,169.75260860685717,-64.69973192634171,29.685010529929627,35.0,0.12354962720828001,12.508584222205895
8.853306039000032,105.04208323299989,SAT_10058,20.358001347651637,193.26375758054047,98.98895117909247,169.73318156233307,-64.63169869570855,29.712149477323326,35.0,0.12324644362814172,12.487420167070661
8.853306039000032,105.14208323299988,SAT_10058,20.41539865492298,193.58661743394177,98.99539741430677,169.71675547739898,-64.5743013884372,29.73500160821108,35.0,0.12299077338876487,12.469556745860547
8.853306039000032,105.24208323299987,SAT_10058,20.46210362047138,193.84933286515152,99.00060014767915,169.70336487154864,-64.5275964228888,29.753566876403465,35.0,0.12278280926039005,12.45501561848324
8.853306039000032,114.64208323299934,SAT_10059,20.301685064989456,192.9469784905657,98.98250302145885,169.74762239129433,-64.68801497837073,29.68883219024872,35.0,0.1235085250468184,12.505716252278306
8.953306039000031,104.8420832329999,SAT_10058,20.314819351507396,193.0208588522291,98.98406458528301,169.7455176608213,-64.67488069185279,29.694930428533176,35.0,0.1234388629017365,12.500854596662954
8.953306039000031,104.94208323299989,SAT_10058,20.39365020169251,193.46428238452037,98.992962451343,169.72298339587823,-64.59604984166768,29.726347442990576,35.0,0.1230876371233498,12.476326251656669
8.953306039000031,105.04208323299989,SAT_10058,20.461882091947786,193.84808676720627,99.00057549922553,169.70342843708505,-64.5278179514124,29.753478881833598,35.0,0.12278379549884463,12.455084600662104
8.953306039000031,105.14208323299988,SAT_10058,20.51944807249248,194.17189540777022,99.00693567548609,169.68689374693048,-64.47025197086771,29.776324690215276,35.0,0.12252756678936763,12.437155347363143
8.953306039000031,105.24208323299987,SAT_10058,20.566291017972645,194.4353869760961,99.0120692806441,169.6734142992524,-64.42340902538754,29.794884821954735,35.0,0.122319145986188,12.422560402103674
8.953306039000031,105.34208323299987,SAT_10058,20.602364006048802,194.63829753402453,99.01599728637025,169.6630188365463,-64.38733603731139,29.809159239535976,35.0,0.1221586931150208,12.411317747186018
9.05330603900003,104.8420832329999,SAT_10058,20.40753548190351,193.54238708570725,98.99451890081937,169.71900773650736,-64.58216456145668,29.731873356404623,35.0,0.12302579280455866,12.47200438854937
9.05330603900003,104.94208323299989,SAT_10058,20.486570002879063,193.98695626619474,99.00330978166747,169.696341423224,-64.50313004048112,29.76328159164498,35.0,0.12267389540004713,12.447396313502058
9.05330603900003,105.04208323299989,SAT_10058,20.554979513124835,194.37175976132718,99.0108319072703,169.67667131463924,-64.43472053023535,29.7904054488508,35.0,0.12236946834273532,12.426085196104184
9.05330603900003,105.14208323299988,SAT_10058,20.61269631827416,194.69641679029215,99.01711655985959,169.66003885184597,-64.37700372508603,29.813244873185074,35.0,0.12211274273222365,12.408097003692905
9.05330603900003,105.24208323299987,SAT_10058,20.65966265322399,194.96060242438494,99.02218949602413,169.64647942021202,-64.3300373901362,29.8317998184753,35.0,0.12190391556353303,12.393453872835952
9.05330603900003,105.34208323299987,SAT_10058,20.695831067115577,195.16404975252513,99.02607125565686,169.63602210242587,-64.29386897624461,29.846070247212275,35.0,0.12174314851402852,12.382173972516997
9.05330603900003,105.44208323299986,SAT_10044,20.732800297490712,195.37200167338526,99.03006269474422,169.62652911578405,-64.25689974586948,29.86129035246757,35.0,0.12157101437926256,12.37008996817373
9.15330603900003,104.8420832329999,SAT_10058,20.489421983018048,194.00299865447653,99.00362459719112,169.69552232538646,-64.50027806034214,29.764413530847992,35.0,0.12266120086414066,12.44650806493952
9.15330603900003,104.94208323299989,SAT_10058,20.56863514440083,194.44857268725465,99.01232261454889,169.67273917324306,-64.42106489895936,29.795812902260472,35.0,0.12230871801173299,12.421829909965046
9.15330603900003,105.04208323299989,SAT_10058,20.637200466167798,194.83425262219387,99.0197658138802,169.65296717248725,-64.35249957719239,29.822929104760792,35.0,0.12200378056092899,12.400457728905
9.15330603900003,105.14208323299988,SAT_10058,20.6950495922041,195.15965395614805,99.02598490336028,169.636248189982,-64.29465045115609,29.84576208352167,35.0,0.12174662168365995,12.382417723012084
9.15330603900003,105.24208323299987,SAT_10058,20.74212418876452,195.42444856180043,99.03100516946809,169.62261797723988,-64.24757585459567,29.86431179237881,35.0,0.12153744015083023,12.367732229583773
9.15330603900003,105.34208323299987,SAT_10058,20.778376335171984,195.62836688534242,99.03484677886107,169.61210591965187,-64.2113237081882,29.878578193829664,35.0,0.12137639910374147,12.356419583262268
9.15330603900003,105.44208323299986,SAT_10058,20.803768848830856,195.7711997746736,99.0375250159413,169.60473482768907,-64.18593119452933,29.88856125903245,35.0,0.12126362503525188,12.348494000837473
9.15330603900003,105.54208323299986,SAT_10044,20.84350273807098,195.99470290164928,99.04174049095037,169.59439957757616,-64.1461973052892,29.904823475358615,35.0,0.12107941594203862,12.335541787129618
9.25330603900003,104.8420832329999,SAT_10058,20.5603967684319,194.40223182242946,99.01142177130033,169.67511164122294,-64.42930327492829,29.792550886992853,35.0,0.12234536766618431,12.424397153032011
9.25330603900003,104.94208323299989,SAT_10058,20.639762747454256,194.8486654544302,99.02004034966238,169.65222736831333,-64.34993729590593,29.82394130998746,35.0,0.12199238804062043,12.399658849539431
9.25330603900003,105.04208323299989,SAT_10058,20.70846137845062,195.23509525378475,99.0274160286486,169.6323671785895,-64.28123866490957,29.851049784731963,35.0,0.1216870174175891,12.378234253634446
9.25330603900003,105.14208323299988,SAT_10058,20.766423730458868,195.56113348383113,99.03357902715283,169.6155733091453,-64.22327631290132,29.873876256408607,35.0,0.12142949076410876,12.360149769400513
9.25330603900003,105.24208323299987,SAT_10058,20.813590975718682,195.8264492384176,99.0385542309069,169.60188182990612,-64.1761090676415,29.892420678861114,35.0,0.12122000838950378,12.345427908206993
9.25330603900003,105.34208323299987,SAT_10058,20.84991478535528,196.03077066762347,99.0423614883612,169.59132238952904,-64.1397852580049,29.90668301459346,35.0,0.12105873470334387,12.33408714836597
9.25330603900003,105.44208323299986,SAT_10058,20.87535765857956,196.17388682951002,99.04501584357855,169.5839180038053,-64.11434238478063,29.91666323476887,35.0,0.1209457971853245,12.326141818558854
