lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,21.022425455086875,197.00114318486368,99.06020824949994,169.53938937709083,-63.96727458827331,29.973317109803627,35.0,0.12030349539157302,12.28089882559454
7.653306039000036,113.84208323299939,SAT_10090,21.05625778319697,197.19145003048294,99.06384891260069,169.53510339885625,-63.93344226016322,29.98960353441229,35.0,0.12011813215304507,12.267824263566204
7.653306039000036,113.94208323299938,SAT_10090,21.067281155302695,197.2534564985777,99.06496672041106,169.5318735726205,-63.92241888805749,29.993902274903704,35.0,0.12006929614405394,12.264378294196648
7.7533060390000355,114.14208323299937,SAT_10090,21.032455980301087,197.05756488919363,99.06142276316032,169.5420729876275,-63.9572440630591,29.980316448424503,35.0,0.12022359336522681,12.27526393049087
8.153306039000034,114.74208323299933,SAT_10048,20.650879645477545,194.91119800581117,99.02120259946813,169.6474297455871,-64.33882039788264,29.82748382959312,35.0,0.12195334967948297,12.396921132209195
8.353306039000033,115.2420832329993,SAT_10048,20.892240398221944,196.26885223999847,99.04675584168763,169.57740674322025,-64.09745964513824,29.922414505055084,35.0,0.12088106303426353,12.321586343938812
8.653306039000032,104.8420832329999,SAT_10076,20.424526666330777,193.63796249811062,98.99638535848348,169.7133563196149,-64.56517337702941,29.73821998471336,35.0,0.12295536559694892,12.467081676530936
8.653306039000032,104.94208323299989,SAT_10076,20.309489417910058,192.99087797574407,98.98342212923284,169.74625687646352,-64.68021062545013,29.692395756408988,35.0,0.12346790571303706,12.502881599682562
8.653306039000032,105.04208323299989,SAT_10076,20.184099751492525,192.28556110214546,98.96902081158288,169.78196714858413,-64.80560029186766,29.64226347619261,35.0,0.12402705202645735,12.541869567449686
8.653306039000032,106.5420832329998,SAT_10090,20.351567186030252,193.22756542142017,98.98838159166206,169.73899061848311,-64.63813285732994,29.71166249320815,35.0,0.12324839339440698,12.487556338660566
