lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10050,20.50051689148124,194.06540751458198,99.00481925246338,169.69136160101397,-64.48918315187895,29.76830144603455,35.0,0.12261828190844369,12.443504714991073
7.653306039000036,113.84208323299939,SAT_10093,20.722284075403223,195.31284792414314,99.0288778481685,169.62676127874818,-64.26741596795696,29.85563554780153,35.0,0.1216360198014079,12.374654217208906
7.653306039000036,113.94208323299938,SAT_10093,20.68227366611798,195.08778937191363,99.0245933749531,169.63834065062812,-64.30742637724221,29.839864492508763,35.0,0.12181386460884859,12.387136354514
7.7533060390000355,114.14208323299937,SAT_10093,20.64736433131789,194.8914243636631,99.02083142288856,169.64843039668497,-64.3423357120423,29.82608795988273,35.0,0.12196907818803647,12.398024197052024
8.153306039000034,114.74208323299933,SAT_10093,20.24975545189288,192.65487441689748,98.97655192504311,169.76247983893816,-64.7399445914673,29.66811775914765,35.0,0.1237397124685457,12.521842799208242
8.353306039000033,115.2420832329993,SAT_10065,20.492084647288465,194.01797614099763,99.00388334938573,169.6937740670629,-64.49761539607172,29.76495061185867,35.0,0.12265588440491894,12.446136056462581
8.653306039000032,104.8420832329999,SAT_10050,20.985447590028315,196.7931426939093,99.05638350469755,169.5508203969572,-64.00425245333187,29.959216533018513,35.0,0.12046359495698122,12.292184994436221
8.653306039000032,104.94208323299989,SAT_10050,20.973576326069946,196.72636683414345,99.05516579845813,169.55428968464614,-64.01612371729024,29.95457778123364,35.0,0.12051624955345269,12.295895564324299
8.653306039000032,105.04208323299989,SAT_10050,20.950691474609812,196.59763954468022,99.05281224693219,169.56097350538914,-64.03900856875038,29.94563044958925,35.0,0.12061776783550618,12.303047745114968
8.653306039000032,106.5420832329998,SAT_10093,20.81616191264824,195.84091075864634,99.03878826084059,169.59952797204562,-64.17353813071195,29.892561794422914,35.0,0.12121894300547391,12.345353010083764
8.753306039000032,104.94208323299989,SAT_10050,20.9199285416545,196.42459804680658,99.04963061766868,169.56994971348,-64.06977150170569,29.933592706982214,35.0,0.1207542611825683,12.312660234025316
8.753306039000032,105.04208323299989,SAT_10050,20.897088863591122,196.29612485770008,99.04726296282065,169.5766077174381,-64.09261117976907,29.92464775055945,35.0,0.12085561988981004,12.319795593000604
8.753306039000032,105.14208323299988,SAT_10050,20.863281277878187,196.10595718806482,99.04374334207091,169.58645312985655,-64.126418765482,29.911395376092322,35.0,0.12100568417462745,12.330355327543131
8.853306039000032,104.8420832329999,SAT_10050,20.86696622411492,196.12668501064644,99.04412328470494,169.58538057388765,-64.12273381924527,29.9128405446543,35.0,0.12098932568324357,12.329204464328683
8.853306039000032,104.94208323299989,SAT_10050,20.85514599511511,196.0601962225225,99.04288927985395,169.58882052558056,-64.13455404824508,29.90820426824217,35.0,0.12104180053007707,12.332895990376612
8.853306039000032,105.04208323299989,SAT_10050,20.832359376125666,195.93202149070686,99.04050417799998,169.59544789397916,-64.15734066723452,29.89926171115703,35.0,0.12114297274752162,12.340011511664883
8.853306039000032,105.14208323299988,SAT_10050,20.798630132369368,195.7422944945777,99.03695855600164,169.6052480901669,-64.19106991099082,29.8860128914255,35.0,0.12129276157597858,12.35054195067345
8.853306039000032,105.24208323299987,SAT_10050,20.753993262069102,195.4912120991387,99.03223831439402,169.6181996358137,-64.23570678129109,29.868457835755517,35.0,0.12149104802398591,12.364473933208911
8.853306039000032,114.64208323299934,SAT_10093,20.297395742290163,192.92285105038218,98.98201670610095,169.7488986762745,-64.69230430107002,29.687147482404526,35.0,0.12352729230080127,12.507025814899238
8.953306039000031,104.8420832329999,SAT_10050,20.791085766546402,195.69985743682352,99.03615925450794,169.6074385468529,-64.19861427681379,29.883047535577614,35.0,0.12132627063490313,12.352896994903594
8.953306039000031,104.94208323299989,SAT_10050,20.779297094602455,195.63354615713882,99.03491444318261,169.61086014279374,-64.21040294875773,29.878412515604126,35.0,0.12137863496644104,12.356576686601672
8.953306039000031,105.04208323299989,SAT_10050,20.756571216228693,195.50571309128642,99.03250842208337,169.61745218797108,-64.2331288271315,29.86947238196853,35.0,0.12147959441806196,12.363669426710883
8.953306039000031,105.14208323299988,SAT_10050,20.722931655533557,195.31649056237626,99.02893162344057,169.6272002482435,-64.26676838782663,29.856227152695684,35.0,0.1216290689854152,12.374166223293404
8.953306039000031,105.24208323299987,SAT_10050,20.67841305675067,195.0660734442225,99.02416973090975,169.64008307243347,-64.31128698660952,29.838676854490938,35.0,0.12182694078714053,12.388053827879848
8.953306039000031,105.34208323299987,SAT_10050,20.62306094563168,194.75471781917818,99.01820351194151,169.65607274571374,-64.36663909772851,29.81682152274083,35.0,0.1220730548111932,12.405314819944417
9.05330603900003,104.8420832329999,SAT_10050,20.704214163178193,195.21120466787733,99.02693066977068,169.63261919273268,-64.285485880182,29.84885125947293,35.0,0.12171225469613393,12.380005692226112
9.05330603900003,104.94208323299989,SAT_10050,20.692460918044702,195.14509266400142,99.02567317783019,169.63602007497963,-64.29723912531549,29.844217508436824,35.0,0.12176449524309599,12.383672063529598
9.05330603900003,105.04208323299989,SAT_10050,20.669803228768103,195.01764316182056,99.02324260913153,169.64257225886396,-64.31989681459208,29.83527982235868,35.0,0.1218652163842533,12.39073916170253
9.05330603900003,105.14208323299988,SAT_10050,20.636264348820106,194.82898696211308,99.01962922545712,169.65226148391483,-64.35343569454008,29.822038219261675,35.0,0.12201433896422245,12.401198090922698
9.05330603900003,105.24208323299987,SAT_10050,20.591878525080332,194.57931670357686,99.01481845484182,169.6650667538535,-64.39782151827986,29.80449272584866,35.0,0.12221174634955739,12.415035743925458
9.05330603900003,105.34208323299987,SAT_10050,20.536690763351913,194.2688855438545,99.00879072024838,169.68096048723484,-64.45300928000827,29.782643377502882,35.0,0.12245728516377867,12.432234885112534
9.05330603900003,105.44208323299986,SAT_10050,20.47075652305233,193.89800544216936,99.00152120707124,169.69990871345982,-64.51894352030786,29.756490218288924,35.0,0.12275076624660827,12.45277425889034
9.15330603900003,104.8420832329999,SAT_10050,20.60644075687233,194.66122925740686,99.01639870029506,169.66086776932073,-64.38325928648786,29.810251784490838,35.0,0.12214697327199642,12.410496328385966
9.15330603900003,104.94208323299989,SAT_10050,20.59472667325484,194.59533753705847,99.01512655754593,169.66424566654905,-64.39497337010535,29.80561931488881,35.0,0.12219907719007858,12.414147941255038
9.15330603900003,105.04208323299989,SAT_10050,20.572144361928906,194.46831203585012,99.01266762678526,169.67075361756653,-64.41755568143128,29.796684100472095,35.0,0.12229953529348665,12.421186629043357
9.15330603900003,105.14208323299988,SAT_10050,20.53871677782307,194.28028187525476,99.00901197191348,169.6803775533935,-64.45098326553712,29.783446159262258,35.0,0.12244826936508066,12.431603602040797
9.15330603900003,105.24208323299987,SAT_10050,20.49447772946786,194.0314372282567,99.00414472417329,169.69309675881973,-64.49522231389233,29.76590551795976,35.0,0.1226451641506301,12.445385908881727
9.15330603900003,105.34208323299987,SAT_10050,20.43947164902609,193.72202802577178,98.99804590650064,169.70888402004255,-64.5502283943341,29.744062211944662,35.0,0.1228900680814398,12.462516518154773
9.15330603900003,105.44208323299986,SAT_10050,20.373753292832205,193.35236227218118,98.99069019511676,169.72770581678935,-64.61594675052798,29.71791628527761,35.0,0.12318279421749652,12.482974424798739
9.15330603900003,105.54208323299986,SAT_10050,20.297387376672887,192.92280399378498,98.98204661335225,169.74952255610927,-64.6923126666873,29.687467790701,35.0,0.12352312139951642,12.50673477987951
9.25330603900003,104.8420832329999,SAT_10050,20.497864435782446,194.05048745127627,99.00451804389601,169.69212374373961,-64.49183560757774,29.76724918756365,35.0,0.1226300886919705,12.444330962709808
