lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.34208323299987,SAT_10072,20.0274220143381,191.40424883065182,98.97608847596733,170.48301121277558,-64.96227802902209,29.94069091593143,35.0,0.12056587185660197,12.29939186032133
9.45330603900003,105.44208323299986,SAT_10072,20.068962049720284,191.6379115296766,98.9808709807407,170.47179257671021,-64.9207379936399,29.95872629653277,35.0,0.12039397290390919,12.287277740558553
9.45330603900003,105.54208323299986,SAT_10072,20.10085876046972,191.81733052764216,98.98452147719719,170.4631672041114,-64.88884128289047,29.972561017600317,35.0,0.12026200624500354,12.277973090134385
9.45330603900003,105.64208323299985,SAT_10072,20.123086946331128,191.9423640731126,98.98705434182767,170.45715064806032,-64.86661309702906,29.98219504856969,35.0,0.12017005506732227,12.271487442471107
9.45330603900003,105.74208323299985,SAT_10072,20.135628964144956,192.01291292331538,98.98847948471243,170.4537538002378,-64.85407107921523,29.987628368157445,35.0,0.12011817759156648,12.267827469543317
9.45330603900003,105.84208323299984,SAT_10072,20.138474829242412,192.02892091448857,98.98880245852921,170.45298282547242,-64.85122521411778,29.988860964360537,35.0,0.12010640675872233,12.266996946247177
9.45330603900003,105.94208323299983,SAT_10072,20.13162227304727,191.9903752858909,98.9880245193241,170.45483912454827,-64.85807777031292,29.98589283445598,35.0,0.12013475005242595,12.2689967301682
9.45330603900003,106.04208323299983,SAT_10072,20.11507675618651,191.89730675354912,98.98614264022748,170.45931932573842,-64.87462328717368,29.97872398500081,35.0,0.12020318945855217,12.273824756977513
9.45330603900003,106.14208323299982,SAT_10072,20.08885143694701,191.74978933282694,98.98314947838134,170.46641530517388,-64.90084860641318,29.967354431832216,35.0,0.12031168156245514,12.28147605150906
9.553306039000029,104.8420832329999,SAT_10088,19.84517806017992,190.37912658851207,98.95478574998579,170.53371798426673,-65.14452198318027,29.862304829288874,35.0,0.12131063572207557,12.351798192480333
9.553306039000029,104.94208323299989,SAT_10072,19.78309721879785,190.0299218557379,98.94729829435865,170.548666487129,-65.20660282456234,29.834202006724485,35.0,0.12157771700980294,12.370560627148025
9.553306039000029,105.04208323299989,SAT_10072,19.862827341152624,190.47840379398352,98.95682162832654,170.52730293153127,-65.12687270220756,29.869029339422102,35.0,0.12124737502661055,12.347351735071786
9.553306039000029,105.14208323299988,SAT_10072,19.93308554876539,190.87360621180534,98.96511044174002,170.50842794756048,-65.0566144945948,29.899657456894904,35.0,0.1209563962974411,12.326887607631784
9.553306039000029,105.24208323299987,SAT_10072,19.99381817049907,191.21522720905728,98.97219896195772,170.4920746016129,-64.99588187286112,29.926086291457352,35.0,0.12070495842276233,12.309188604282813
9.553306039000029,105.34208323299987,SAT_10072,20.0449782901793,191.50300288225856,98.97811600013917,170.47827181556073,-64.94472175318089,29.948315784707688,35.0,0.12049321652659313,12.294272505801247
9.553306039000029,105.44208323299986,SAT_10072,20.086526006613795,191.7367087872026,98.98288528327282,170.46704419932945,-64.90317403674639,29.96634588752643,35.0,0.12032130244669734,12.282154422496673
9.553306039000029,105.54208323299986,SAT_10072,20.118428657516944,191.9161611985328,98.98652572323259,170.45841190658663,-64.87127138584324,29.980176560075073,35.0,0.12018932403939274,12.27284671529229
9.553306039000029,105.64208323299985,SAT_10072,20.14066100471389,192.04121815151566,98.9890516283806,170.4523905152974,-64.8490390386463,29.989807771795075,35.0,0.12009736460606363,12.266358930537907
9.553306039000029,105.74208323299985,SAT_10072,20.153205378423493,192.11178025363216,98.9904728619718,170.44899093461714,-64.8364946649367,29.995239501407067,35.0,0.12004548244730527,12.262697749279317
9.553306039000029,105.84208323299984,SAT_10072,20.156051778884034,192.1277912562227,98.99079495049675,170.44821933928333,-64.83364826447615,29.99647173691028,35.0,0.12003371054936071,12.261866951553747
9.553306039000029,105.94208323299983,SAT_10072,20.14919793408714,192.0892383792402,98.99001914408268,170.4500771323336,-64.84050210927305,29.993504475582263,35.0,0.12006205640615303,12.26386739611554
9.553306039000029,106.04208323299983,SAT_10072,20.132649312919497,191.9961523851722,98.98814243012643,170.45456093661787,-64.85705073044069,29.98633772397879,35.0,0.12013050197879825,12.268697015822823
9.553306039000029,106.14208323299982,SAT_10072,20.106419093545156,191.84860740119152,98.98515750042239,170.46166261521822,-64.88328094981503,29.974971497934032,35.0,0.12023900379302849,12.276350828737826
9.553306039000029,106.24208323299982,SAT_10072,20.070528087424066,191.64672049176036,98.98105267114974,170.47136932050944,-64.91917195593612,29.95940582256099,35.0,0.12038749317349137,12.28682096481419
9.553306039000029,106.4420832329998,SAT_10072,19.96988436868412,191.0805995738482,98.96941387703204,170.4985233567267,-65.01981567467607,29.91567627068021,35.0,0.12080403626900858,12.316164552360554
9.653306039000029,104.94208323299989,SAT_10072,19.790733059673414,190.07287346066295,98.94822141361304,170.54662305163043,-65.19896698368677,29.837540677834646,35.0,0.12154607361463217,12.368338536276362
9.653306039000029,105.04208323299989,SAT_10072,19.870455924688144,190.5213145763708,98.957730820314,170.52525574327797,-65.11924411867204,29.87235771969389,35.0,0.12121577538100392,12.345130319706975
9.653306039000029,105.14208323299988,SAT_10072,19.940707794172553,190.91648134222064,98.96600760436547,170.50637742830122,-65.04899224918763,29.902976787138392,35.0,0.1209248350062372,12.324666773018564
9.653306039000029,105.24208323299987,SAT_10072,20.001434980423966,191.2580717648848,98.97308590553386,170.49002118462923,-64.98826506293622,29.92939781249532,35.0,0.12067343013615241,12.30696826066617
9.653306039000029,105.34208323299987,SAT_10072,20.052590552686112,191.5458218588594,98.97899446181175,170.47621594429086,-64.93710949067408,29.951620737373883,35.0,0.12046171593445727,12.292052567822651
9.653306039000029,105.44208323299986,SAT_10072,20.0941345972916,191.77950710976523,98.98375694032524,170.46498632590425,-64.89556544606859,29.969645512663806,35.0,0.12028982427270422,12.279934808555437
9.653306039000029,105.54208323299986,SAT_10072,20.12603444169163,191.9589437345154,98.98739220549162,170.45635249029112,-64.86366560166856,29.983472098534065,35.0,0.12015786303489434,12.270627346876608
9.653306039000029,105.64208323299985,SAT_10072,20.148264839750766,192.08398972359805,98.98991452992163,170.45033002096685,-64.84143520360942,29.99310046443186,35.0,0.12006591554381828,12.26413973153062
9.653306039000029,105.74208323299985,SAT_10072,20.16080811609835,192.15454565305322,98.99133375230294,170.4469298309847,-64.82889192726184,29.998530589081792,35.0,0.12001404011506676,12.260478645243884
9.653306039000029,105.84208323299984,SAT_10072,20.163654267803494,192.17055525639466,98.99165538538855,170.44615809729248,-64.8260457755567,29.999762460485368,35.0,0.12000226974337215,12.259647869006214
9.653306039000029,105.94208323299983,SAT_10072,20.15680102213713,192.13200574952137,98.990880676201,170.44801622343056,-64.83289902122306,29.99679607592063,35.0,0.12003061192458667,12.261648261788533
9.653306039000029,106.04208323299983,SAT_10072,20.140253849719983,192.03892790467492,98.98900661962072,170.4525008310394,-64.8494461936402,29.98963144194213,35.0,0.12009904861518297,12.266477755927745
9.653306039000029,106.14208323299982,SAT_10072,20.114025932890385,191.89139587250844,98.98602592562132,170.4596037802898,-64.8756741104698,29.978268574381072,35.0,0.12020753632970688,12.27413136823137
9.653306039000029,106.24208323299982,SAT_10072,20.078138089684458,191.68952675447508,98.9819269395177,170.4693122189709,-64.91156195367573,29.962707498345736,35.0,0.1203560063751481,12.284601226675406
9.653306039000029,106.34208323299981,SAT_10072,20.032618654349392,191.43347993071535,98.97669351367516,170.48160865962114,-64.9570813890108,29.942948248222123,35.0,0.1205443652197515,12.297876612392017
9.653306039000029,106.4420832329998,SAT_10072,19.977503315838533,191.12345615159174,98.97030482816065,170.49647108373105,-65.01219672752165,29.91899086767485,35.0,0.12077249499239318,12.313944016473064
9.653306039000029,106.5420832329998,SAT_10072,19.912834916221257,190.75969640374458,98.96273515676727,170.51387307172564,-65.07686512713893,29.890835409648272,35.0,0.12104025410732333,12.332787210954242
9.653306039000029,112.94208323299944,SAT_10002,19.638307431248123,189.2154793007707,98.92983990342825,170.5914081943261,-65.35139261211206,29.77312034572094,35.0,0.12215346464671796,12.410951298860178
9.753306039000028,104.94208323299989,SAT_10072,19.78848940592043,190.06025290830243,98.94795760297076,170.54722353473386,-65.20121063743976,29.836559740392325,35.0,0.12155537131840233,12.36899147177981
9.753306039000028,105.04208323299989,SAT_10072,19.868183664869306,190.50853311488987,98.9574660981826,170.5258655785249,-65.12151637849088,29.8713663953412,35.0,0.12122518755537329,12.345792007751811
9.753306039000028,105.14208323299988,SAT_10072,19.93841025509812,190.90355768492694,98.96574210344568,170.5069955646525,-65.05128978826207,29.90197632827013,35.0,0.12093434824543149,12.325336203634276
9.753306039000028,105.24208323299987,SAT_10072,19.999115534875273,191.24502488367344,98.97281974929054,170.49064654230853,-64.99058450848491,29.928389471518756,35.0,0.12068303088509799,12.307644406810049
9.753306039000028,105.34208323299987,SAT_10072,20.05025261389568,191.5326709531632,98.97872776606332,170.47684741821442,-64.93944742946451,29.950605766707042,35.0,0.12047139050691981,12.292734387450208
9.753306039000028,105.44208323299986,SAT_10072,20.091781613089907,191.76627157363072,98.98348981468295,170.46562278932714,-64.89791843027028,29.968625164733773,35.0,0.12029955887042688,12.280621246806483
9.753306039000028,105.54208323299986,SAT_10072,20.123669888362343,191.94564312203818,98.9871247546787,170.45699279864402,-64.86603015499784,29.982447625775254,35.0,0.12016764376760024,12.271317338361474
9.753306039000028,105.64208323299985,SAT_10072,20.14589221564512,192.0706437130038,98.9896468549987,170.45097301584974,-64.84380782771507,29.99207311928431,35.0,0.12007572844993036,12.264832202699719
9.753306039000028,105.74208323299985,SAT_10072,20.158430935059258,192.14117400970832,98.99106595182397,170.44757434428502,-64.83126910830093,29.99750162398948,35.0,0.12002387118298792,12.2611725168224
9.753306039000028,105.84208323299984,SAT_10072,20.161276052456415,192.15717779506733,98.99138755650957,170.44680295539027,-64.82842399090377,29.998733127894454,35.0,0.1200121049331609,12.260342058474798
9.753306039000028,105.94208323299983,SAT_10072,20.154425297104837,192.1186422962147,98.99061291576243,170.44866025145308,-64.83527474625535,29.995767628277797,35.0,0.12004043718985782,12.262341685890224
9.753306039000028,106.04208323299983,SAT_10072,20.13788413481879,192.0255982583557,98.98873902522388,170.45314285712837,-64.8518159085414,29.98860513169284,35.0,0.12010884992505955,12.267169333180796
9.753306039000028,106.14208323299982,SAT_10072,20.11166573636997,191.8781197670811,98.98575859671924,170.46024263983963,-64.87803430699022,29.977245653967877,35.0,0.12021729969064865,12.27482002142781
9.753306039000028,106.24208323299982,SAT_10072,20.075790901566123,191.67632382130944,98.98165997854058,170.46994675880308,-64.91390914179406,29.961689220206562,35.0,0.12036571785248433,12.285285885345072
9.753306039000028,106.34208323299981,SAT_10072,20.03028793992297,191.42036966206672,98.97642702721235,170.48223774205442,-64.95941210343722,29.941935864788565,35.0,0.12055401095874914,12.298556215212606
9.753306039000028,106.4420832329998,SAT_10072,19.975192509369634,191.1104578652042,98.9700389282218,170.4970935905149,-65.01450753399055,29.917985631370453,35.0,0.12078206123869883,12.314617513607395
9.753306039000028,106.5420832329998,SAT_10072,19.910547414921623,190.74682920893412,98.9624699621476,170.51448790780168,-65.07915262843856,29.88983857288683,35.0,0.12104972722662595,12.33345356629709
9.753306039000028,116.44208323299924,SAT_10072,19.09287916018637,186.14744527604833,98.85928934411676,170.73114996678618,-65.89682088317382,29.529623687013856,35.0,0.12444334400605173,12.570851259395436
9.853306039000028,105.04208323299989,SAT_10072,19.856012379020186,190.44006963198856,98.95602674546802,170.52913131668575,-65.13368766434,29.866055368530827,35.0,0.1212756055426771,12.349336110642396
9.853306039000028,105.14208323299988,SAT_10072,19.926194780947,190.83484564282688,98.96431322369168,170.51028121581476,-65.06350526241319,29.896656082476774,35.0,0.12098492990510462,12.328895199170098
9.853306039000028,105.24208323299987,SAT_10072,19.986861711322234,191.17609712618759,98.97139977901614,170.49394951615955,-65.00283833203795,29.92306127073145,35.0,0.1207337544697864,12.311216332140077
9.853306039000028,105.34208323299987,SAT_10072,20.037966375161773,191.46356086028499,98.9773151996322,170.48016506377627,-64.95173366819841,29.94527087492538,35.0,0.12052223396774318,12.296317245379791
9.853306039000028,105.44208323299986,SAT_10072,20.07946897492441,191.6970129839498,98.98208319388331,170.46895240370063,-64.91023106843578,29.96328484596623,35.0,0.12035049990108702,12.284213010800286
9.853306039000028,105.54208323299986,SAT_10072,20.111336933566946,191.87627025131408,98.98572265896092,170.46033163620382,-64.87836310979324,29.977103144037507,35.0,0.12021865985041885,12.274915957776509
9.853306039000028,105.64208323299985,SAT_10072,20.133545079025097,192.00119106951618,98.98824789222594,170.45431829781938,-64.85615496433509,29.986725738597553,35.0,0.12012679690348932,12.268435608209776
9.853306039000028,105.74208323299985,SAT_10072,20.146075787928893,192.07167630710003,98.98966874940422,170.45092326860683,-64.8436242554313,29.992152608378753,35.0,0.12007496921102155,12.26477862599219
9.853306039000028,105.84208323299984,SAT_10072,20.148919086827775,192.08766986340623,98.98999075278728,170.45015270680517,-64.84078095653241,29.993383741386975,35.0,0.12006320967433204,12.263948781439888
9.853306039000028,105.94208323299983,SAT_10072,20.142072709696237,192.04915899204133,98.98921515155452,170.4520080117,-64.84762733366395,29.990419134901266,35.0,0.12009152576803708,12.265946931097178
9.853306039000028,106.04208323299983,SAT_10072,20.125542111022526,191.9561743745017,98.98733893538817,170.45648581517065,-64.86415793233766,29.983258795473777,35.0,0.12015989949971884,12.27077101314107
9.853306039000028,106.14208323299982,SAT_10072,20.099340434318293,191.8087899430404,98.98435480164444,170.46357800202628,-64.8903596090419,29.971902738929938,35.0,0.12026828750697931,12.278416058438582
9.853306039000028,106.24208323299982,SAT_10072,20.063488436434852,191.60712245494605,98.9802510754451,170.4732717588724,-64.92621160692534,29.95635099036887,35.0,0.12041662129085368,12.28887421713096
9.853306039000028,106.34208323299981,SAT_10072,20.018014368605463,191.3513308234057,98.97501158113393,170.4855496508925,-64.97168567475472,29.93660358416402,35.0,0.12060480758311924,12.302134800443136
9.853306039000028,106.4420832329998,SAT_10072,19.96295381565008,191.04161521303172,98.9686154625727,170.50038972558326,-65.0267462277101,29.912660563964064,35.0,0.12083272884364585,12.318184337247267
9.853306039000028,106.5420832329998,SAT_10072,19.898349495267823,190.6782159108815,98.96103694869903,170.5177656421551,-65.09135054809236,29.88452198269403,35.0,0.1211002438826191,12.33700664474867
9.853306039000028,106.6420832329998,SAT_10088,19.936904588184376,190.8950883085371,98.96563000611475,170.50908452199184,-65.05279545517581,29.902306697270127,35.0,0.12093080432170136,12.325086826132392
