lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,19.82446087649248,190.26259243027022,98.95228509217392,170.54123458411027,-65.1652391668677,29.854398662585204,35.0,0.1213849203613547,12.357018324981274
7.653306039000036,113.84208323299939,SAT_10009,19.72419665869498,189.69860620515925,98.94006484093137,170.56459767268996,-65.26550338466521,29.808533668692373,35.0,0.12182073828891814,12.387618642378714
7.653306039000036,113.94208323299938,SAT_10009,19.749769547404043,189.84245370414772,98.94316982469142,170.5577660992864,-65.23993049595614,29.819730217242547,35.0,0.12171473638622451,12.380179877526075
7.7533060390000355,114.14208323299937,SAT_10009,19.679206123610072,189.44553444530666,98.93457703098913,170.5766017135548,-65.31049391975012,29.78881701477142,35.0,0.12200726349756634,12.400701957469177
8.153306039000034,114.74208323299933,SAT_10079,19.56697947501665,188.81425954696866,98.92085542641121,170.6099022340685,-65.42272056834354,29.741499227617876,35.0,0.12245201041767088,12.431865551475246
8.353306039000033,115.2420832329993,SAT_10009,19.583728531191923,188.90847298795455,98.92282936083639,170.60201403175515,-65.40597151216826,29.746896923396225,35.0,0.12240325096025852,12.428451152849085
8.653306039000032,104.8420832329999,SAT_10078,19.65173670003847,189.2910189377164,98.93127513620176,170.5840695241207,-65.33796334332172,29.77685225120185,35.0,0.12212028637615517,12.408625784026704
8.653306039000032,104.94208323299989,SAT_10078,19.549753066191826,188.71736099732902,98.91862014137412,170.61118414703145,-65.43994697716836,29.732038533031137,35.0,0.12254331939557109,12.438258043772466
8.653306039000032,105.04208323299989,SAT_10078,19.438470157714093,188.0913946371418,98.90455898838101,170.6406615364345,-65.5512298856461,29.683001124679155,35.0,0.12300518818985948,12.470564285700892
8.653306039000032,106.5420832329998,SAT_10078,20.100651784987306,191.8161662905536,98.98449649884685,170.46356085555584,-64.88904825837288,29.972671009425436,35.0,0.12026093408503905,12.277897478157437
8.753306039000032,104.94208323299989,SAT_10078,19.526952936311005,188.5891102667494,98.91577015969901,170.61723290651688,-65.46274710704918,29.72200319478896,35.0,0.1226379268913225,12.444879468429944
8.753306039000032,105.04208323299989,SAT_10078,19.415765990660873,187.96368369746742,98.9016680709934,170.64666157065957,-65.57393405269931,29.67297885368499,35.0,0.12309945301404397,12.477151882710686
8.753306039000032,105.14208323299988,SAT_10078,19.295366765616762,187.28643805659428,98.88609068343537,170.6784005011073,-65.69433327774343,29.61973205610675,35.0,0.12359952352895512,12.51206530921394
