lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10011,22.072465312622555,203.72285215050564,99.1219456962979,168.17911121839154,-62.91723473073763,29.82756819507466,35.0,0.12261220593593622,12.443079501484815
7.653306039000036,113.84208323299939,SAT_10011,21.662124838433378,200.59945221618779,99.08301418706947,168.31055138992454,-63.32757520492681,29.692026438335052,35.0,0.12463831957597278,12.584411933761343
7.653306039000036,113.94208323299938,SAT_10011,21.649642008631275,200.52923629855093,99.08179483552432,168.31452045479168,-63.34005803472891,29.687869342086657,35.0,0.12470009690855186,12.58870682511534
7.7533060390000355,114.14208323299937,SAT_10011,21.736526811534254,201.01796331488015,99.09022845649257,168.2868585033108,-63.25317323182593,29.716762848125974,35.0,0.12427027761361595,12.558807299027471
8.153306039000034,114.74208323299933,SAT_10011,21.693622998799427,200.7766293682468,99.08603808598502,168.30052848653798,-63.29607704456076,29.702507266408258,35.0,0.12448247254777586,12.573573351883265
8.353306039000033,115.2420832329993,SAT_10157,21.368907026759707,198.95010202552334,99.05405624184847,168.4101591050985,-63.62079301660048,29.596791837328635,35.0,0.1260362037425615,12.681389545088056
8.653306039000032,104.8420832329999,SAT_10011,21.334388757273572,198.75593675966385,99.05021748293147,168.41418837358918,-63.655311286086615,29.58222384626044,35.0,0.12626301136683782,12.697083747391023
8.653306039000032,104.94208323299989,SAT_10011,21.149518028392336,197.7160389097069,99.03106973188525,168.4721284093884,-63.84018201496785,29.519684686768695,35.0,0.12718195417954714,12.760556338168595
8.653306039000032,105.04208323299989,SAT_10011,20.95297561865469,196.61048785493264,99.01013339739086,168.5333189941488,-64.0367244247055,29.45272436126082,35.0,0.12816084803524289,12.827968943782272
8.653306039000032,106.5420832329998,SAT_10011,22.137086365101,204.81333241107936,99.12773797166223,168.15823957533047,-62.85261367825919,29.848716060206705,35.0,0.12229396213758924,12.420796200997827
8.753306039000032,104.94208323299989,SAT_10011,21.165328756841355,197.80497425723263,99.03272426244185,168.467187764013,-63.82437128651883,29.525050122021472,35.0,0.12710329403035545,12.755130350496941
