lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10012,19.775487444466904,189.98711687512636,98.94626251699725,170.55059961084845,-65.21421259889328,29.830814485651285,35.0,0.12160986066847325,12.372817613027653
7.653306039000036,113.84208323299939,SAT_10099,19.924873253828068,190.8274120527829,98.96410352944213,170.51147681415347,-65.06482678953212,29.896572008029153,35.0,0.12098551646596128,12.328936466941844
7.653306039000036,113.94208323299938,SAT_10099,19.852363858672533,190.419546705033,98.95551840307597,170.530949013302,-65.13733618468765,29.86495161752597,35.0,0.12128580471203908,12.350052984199577
7.7533060390000355,114.14208323299937,SAT_10099,19.667528197779887,189.37984611251187,98.93316855558395,170.58036356620508,-65.3221718455803,29.78406903030854,35.0,0.12205181170062453,12.40382549798314
8.153306039000034,114.74208323299933,SAT_10099,18.783712760257416,184.40838427644798,98.81598150630214,170.81230475090632,-66.20598728310277,29.39187416247961,35.0,0.12572492257944626,12.659831772096616
8.353306039000033,115.2420832329993,SAT_10099,19.23775353975809,186.96236366113925,98.87848658382158,170.69403824090543,-65.7519465036021,29.594471665137036,35.0,0.12383583166448642,12.528544096169217
8.653306039000032,104.8420832329999,SAT_10082,19.984670286694353,191.16377036265575,98.97138838388645,170.50238326162128,-65.00502975666583,29.926717500688504,35.0,0.12069754370645251,12.308666452026618
8.653306039000032,104.94208323299989,SAT_10082,19.949842017246922,190.96786134701395,98.96732323634527,170.5117572044399,-65.03985802611327,29.911549697887484,35.0,0.12084160202677549,12.318808917534067
8.653306039000032,105.04208323299989,SAT_10082,19.905356206753552,190.71762866298874,98.96209703426491,170.52371384868712,-65.08434383660664,29.892155279479372,35.0,0.12102564614197621,12.331759621256905
8.653306039000032,106.5420832329998,SAT_10012,19.37209696522538,187.7180454293928,98.89602685669301,170.65775390247094,-65.6176030781348,29.653439981084112,35.0,0.12328346641009867,12.49000569033788
8.753306039000032,104.94208323299989,SAT_10082,19.895782384277794,190.6637759115626,98.96097150565575,170.52628461461302,-65.0939176590824,29.887978355542586,35.0,0.1210652602346853,12.334546139777268
8.753306039000032,105.04208323299989,SAT_10082,19.85137294064019,190.41397279110106,98.95570831209668,170.53819820563294,-65.13832710272,29.868589087898435,35.0,0.12124904239494073,12.347468942590567
8.753306039000032,105.14208323299988,SAT_10082,19.797356749865756,190.11013171799488,98.94925432139964,170.55266406999664,-65.19234329349443,29.844974369942346,35.0,0.1214726403215221,12.36318095311862
8.853306039000032,104.8420832329999,SAT_10082,19.866618495397077,190.49972903660856,98.95752406941295,170.53411041009656,-65.12308154796311,29.875247937964392,35.0,0.12118594584414422,12.343033129986791
8.853306039000032,104.94208323299989,SAT_10082,19.831919132153445,190.30454511836314,98.95339560398439,170.5434111997747,-65.15778091120674,29.860088233542548,35.0,0.12132956315244299,12.35312838182213
8.853306039000032,105.04208323299989,SAT_10082,19.787597438296487,190.05523559041774,98.94808770576576,170.55527476285528,-65.2021026050637,29.840704170199803,35.0,0.12151304557517267,12.36601896683305
8.853306039000032,105.14208323299988,SAT_10082,19.733687547393814,189.7519924540902,98.94157864974774,170.56968006511755,-65.25601249596637,29.817095790716387,35.0,0.1217362802291478,12.38169194133607
8.853306039000032,105.24208323299987,SAT_10082,19.670230632346218,189.3950473069475,98.93384147131151,170.58660174561135,-65.31946941101397,29.78926314719803,35.0,0.12199913087288428,12.400131681727768
8.853306039000032,114.64208323299934,SAT_10012,19.354649876255095,187.61990555393493,98.89379588828935,170.66235459325736,-65.63505016710509,29.64572590191382,35.0,0.12335593254917315,12.495065543212377
8.953306039000031,104.8420832329999,SAT_10082,19.792924075602073,190.08519792526167,98.9487332325996,170.55384995563782,-65.19677596775811,29.843034985352883,35.0,0.12149099210305193,12.364470005370137
8.953306039000031,104.94208323299989,SAT_10082,19.75830236777918,189.8904508187579,98.94456389467939,170.563106083826,-65.23139767558101,29.827879392917776,35.0,0.12163434505262137,12.374536639620167
