lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,22.05253677925635,203.38655814995093,99.12014354173036,168.18645673712027,-62.93716326410384,29.821454999373174,35.0,0.12270336462088925,12.449458161735857
7.653306039000036,113.84208323299939,SAT_10049,22.508727021199945,211.08476848274907,99.16101661584905,168.03821064052258,-62.48097302216024,29.969728017777165,35.0,0.12046138177829448,12.292029017636526
7.653306039000036,113.94208323299938,SAT_10049,22.48360708114923,210.66086949439327,99.15882985593797,168.04643544595675,-62.50609296221096,29.9616337156366,35.0,0.12058453518920768,12.3007066967016
7.7533060390000355,114.14208323299937,SAT_10049,22.433059054331757,209.8078715418484,99.15439229730659,168.0629640537951,-62.55664098902843,29.945320918173163,35.0,0.1208324597234121,12.318165393683085
8.153306039000034,114.74208323299933,SAT_10049,21.85962750818777,201.7104047335562,99.10201160508853,168.24843790877054,-63.13007253517242,29.757945726866343,35.0,0.12365486297641452,12.515925490291801
8.353306039000033,115.2420832329993,SAT_10049,21.172630815047384,197.84604833464155,99.0335437480847,168.4658102057664,-63.8170692283128,29.527909016443783,35.0,0.1270594955281177,12.752108543462088
8.653306039000032,104.8420832329999,SAT_10102,21.413446922709632,199.2006389402417,99.05826716227682,168.389684629274,-63.576253120650556,29.609003394643654,35.0,0.12586743994194535,12.669704446078258
8.653306039000032,104.94208323299989,SAT_10102,21.236921587769814,198.20768393120522,99.04020441656198,168.44516860537436,-63.752778455590374,29.549470120168976,35.0,0.12674409730758643,12.730335873077397
8.653306039000032,105.04208323299989,SAT_10102,21.04857923577294,197.14825820122277,99.02041154111977,168.50399199492063,-63.94112080758725,29.485517165272686,35.0,0.12768122226174783,12.794964755677555
8.653306039000032,106.5420832329998,SAT_10102,22.435049418802436,209.8414589422911,99.15441130298255,168.0617840112422,-62.55465062455775,29.945714097475268,35.0,0.12082661668733749,12.317754094103496
8.753306039000032,104.94208323299989,SAT_10102,21.26964839112815,198.39177220009583,99.04358374918971,168.43490793159975,-63.72005165223204,29.560537056806943,35.0,0.12658144738982827,12.71909933004939
8.753306039000032,105.04208323299989,SAT_10102,21.081127906069682,197.33134447164198,99.02386901573969,168.4938538771564,-63.908572137290506,29.496601256054408,35.0,0.1275191409476271,12.783800375240887
8.753306039000032,105.14208323299988,SAT_10102,21.03667476291107,197.08129554137474,99.01913991691028,168.5076970822061,-63.95302528044912,29.48145989830992,35.0,0.12774051606955483,12.799047580483379
8.853306039000032,104.8420832329999,SAT_10102,21.465789400206987,199.4950653761643,99.06352209558477,168.3731670766323,-63.5239106431532,29.626579938287787,35.0,0.12560781079600564,12.651715694012672
8.853306039000032,104.94208323299989,SAT_10102,21.289012171035353,198.50069346207385,99.04557341077779,168.42883139234075,-63.700687872324835,29.567078755679905,35.0,0.12648523696899058,12.712449998694987
8.853306039000032,105.04208323299989,SAT_10102,21.100407080394817,197.43978982722086,99.02590766526312,168.48784346808745,-63.88929296296537,29.5031602753121,35.0,0.1274231628853937,12.777186607304628
8.853306039000032,105.14208323299988,SAT_10102,20.952216930581343,196.60622023452007,99.01006736035355,168.5339393055872,-64.03748311277884,29.45262393360056,35.0,0.1281613920217985,12.828006348770398
8.853306039000032,105.24208323299987,SAT_10102,21.128784230428828,197.59941129616215,99.0289014614229,168.4789893673786,-63.86091581293136,29.51280602085454,35.0,0.127281926912832,12.767450539494467
8.853306039000032,114.64208323299934,SAT_10049,21.507396742681102,199.72910667758123,99.06770339427817,168.36053737735287,-63.482303300679085,29.64075393967544,35.0,0.1253973463985771,12.637122516603089
8.953306039000031,104.8420832329999,SAT_10102,21.47175243904718,199.52860746964038,99.064113075862,168.3712834263236,-63.51794760431301,29.628580110185784,35.0,0.1255782420660959,12.649666046109088
8.953306039000031,104.94208323299989,SAT_10102,21.294983805593972,198.5342839064661,99.04618251269191,168.4269566094469,-63.694716237766215,29.56909520560612,35.0,0.12645557038163038,12.710399263543799
